5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.396564006805419922e+00,2.366531848907470703e+00,2.366644620895385742e+00,2.376850843429565430e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173797130584716797e+00,4.032312393188476562e+00,3.900105476379394531e+00,3.776292562484741211e+00,3.660098791122436523e+00,3.550842285156250000e+00,3.447919130325317383e+00,3.350794553756713867e+00,3.258991718292236328e+00,3.172085285186767578e+00,3.089693307876586914e+00,3.011473417282104492e+00,2.937115907669067383e+00,2.866341829299926758e+00,2.798898458480834961e+00,2.734555959701538086e+00,2.673105239868164062e+00,2.614355802536010742e+00,2.558132886886596680e+00,2.504277467727661133e+00,2.452642917633056641e+00,2.403094530105590820e+00,2.355508565902709961e+00,2.309770345687866211e+00,2.265774488449096680e+00,2.223423719406127930e+00,2.182626962661743164e+00,2.143300294876098633e+00,2.105365991592407227e+00,2.068750619888305664e+00,2.033387422561645508e+00,1.999212741851806641e+00,1.966168045997619629e+00,1.934197664260864258e+00,1.903250336647033691e+00,1.873278021812438965e+00,1.844234824180603027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.412355184555053711e+00,2.385026931762695312e+00,2.378080844879150391e+00,2.395636796951293945e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325683116912841797e+00,4.173901081085205078e+00,4.032409191131591797e+00,3.900196075439453125e+00,3.776377439498901367e+00,3.660178661346435547e+00,3.550916910171508789e+00,3.447989702224731445e+00,3.350861072540283203e+00,3.259055137634277344e+00,3.172145128250122070e+00,3.089750051498413086e+00,3.011527061462402344e+00,2.937167167663574219e+00,2.866390705108642578e+00,2.798945188522338867e+00,2.734600305557250977e+00,2.673147678375244141e+00,2.614396333694458008e+00,2.558171749114990234e+00,2.504314661026000977e+00,2.452678680419921875e+00,2.403128623962402344e+00,2.355541467666625977e+00,2.309802055358886719e+00,2.265805244445800781e+00,2.223453283309936523e+00,2.182655334472656250e+00,2.143327713012695312e+00,2.105392217636108398e+00,2.068776130676269531e+00,2.033411979675292969e+00,1.999236583709716797e+00,1.966190814971923828e+00,1.934219956398010254e+00,1.903272032737731934e+00,1.873298883438110352e+00,1.844255089759826660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.260679721832275391e+00,2.288969039916992188e+00,2.349716186523437500e+00,2.354815483093261719e+00,2.416183233261108398e+00,2.410226345062255859e+00,2.415327548980712891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489040851593017578e+00,4.325794219970703125e+00,4.174004554748535156e+00,4.032505989074707031e+00,3.900286197662353516e+00,3.776462078094482422e+00,3.660258054733276367e+00,3.550992012023925781e+00,3.448060512542724609e+00,3.350927829742431641e+00,3.259118080139160156e+00,3.172204971313476562e+00,3.089806795120239258e+00,3.011581182479858398e+00,2.937218666076660156e+00,2.866439580917358398e+00,2.798991680145263672e+00,2.734644889831542969e+00,2.673190355300903320e+00,2.614437103271484375e+00,2.558210611343383789e+00,2.504351854324340820e+00,2.452714443206787109e+00,2.403163194656372070e+00,2.355574607849121094e+00,2.309833765029907227e+00,2.265835523605346680e+00,2.223482608795166016e+00,2.182683706283569336e+00,2.143354892730712891e+00,2.105418682098388672e+00,2.068801403045654297e+00,2.033436298370361328e+00,1.999260306358337402e+00,1.966213941574096680e+00,1.934242248535156250e+00,1.903293609619140625e+00,1.873319625854492188e+00,1.844275355339050293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.228939533233642578e+00,2.228344202041625977e+00,2.260051965713500977e+00,2.301626682281494141e+00,2.333828449249267578e+00,2.339425325393676758e+00,2.446843624114990234e+00,2.513089179992675781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665221214294433594e+00,4.489161014556884766e+00,4.325905799865722656e+00,4.174108028411865234e+00,4.032602787017822266e+00,3.900377035140991211e+00,3.776546955108642578e+00,3.660337924957275391e+00,3.551066875457763672e+00,3.448131084442138672e+00,3.350994825363159180e+00,3.259181261062622070e+00,3.172264814376831055e+00,3.089863538742065430e+00,3.011635065078735352e+00,2.937269687652587891e+00,2.866488456726074219e+00,2.799038410186767578e+00,2.734689235687255859e+00,2.673232793807983398e+00,2.614477634429931641e+00,2.558249711990356445e+00,2.504389286041259766e+00,2.452750205993652344e+00,2.403197288513183594e+00,2.355607509613037109e+00,2.309865474700927734e+00,2.265866279602050781e+00,2.223511934280395508e+00,2.182711839675903320e+00,2.143382310867309570e+00,2.105444908142089844e+00,2.068826913833618164e+00,2.033461093902587891e+00,1.999283909797668457e+00,1.966236948966979980e+00,1.934264302253723145e+00,1.903315186500549316e+00,1.873340606689453125e+00,1.844295620918273926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.268285512924194336e+00,2.234505414962768555e+00,2.234555006027221680e+00,2.265488386154174805e+00,2.278195858001708984e+00,2.297313451766967773e+00,2.330190420150756836e+00,2.370177507400512695e+00,2.420563220977783203e+00,2.465506315231323242e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855794906616210938e+00,4.665350437164306641e+00,4.489280700683593750e+00,4.326016902923583984e+00,4.174211502075195312e+00,4.032699108123779297e+00,3.900467157363891602e+00,3.776631593704223633e+00,3.660417556762695312e+00,3.551141977310180664e+00,3.448201894760131836e+00,3.351061344146728516e+00,3.259244441986083984e+00,3.172324657440185547e+00,3.089920520782470703e+00,3.011688947677612305e+00,2.937320947647094727e+00,2.866537332534790039e+00,2.799084901809692383e+00,2.734733819961547852e+00,2.673275232315063477e+00,2.614518404006958008e+00,2.558288574218750000e+00,2.504426479339599609e+00,2.452785968780517578e+00,2.403231859207153320e+00,2.355640411376953125e+00,2.309897184371948242e+00,2.265896797180175781e+00,2.223541259765625000e+00,2.182740211486816406e+00,2.143409729003906250e+00,2.105471134185791016e+00,2.068852186203002930e+00,2.033485651016235352e+00,1.999307751655578613e+00,1.966259956359863281e+00,1.934286594390869141e+00,1.903336524963378906e+00,1.873361468315124512e+00,1.844315767288208008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.248265504837036133e+00,2.252527236938476562e+00,2.280181169509887695e+00,2.280486583709716797e+00,2.291450023651123047e+00,2.305751085281372070e+00,2.330449104309082031e+00,2.388030767440795898e+00,2.448585987091064453e+00,2.542114496231079102e+00,2.600898742675781250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855935096740722656e+00,4.665479660034179688e+00,4.489400386810302734e+00,4.326128005981445312e+00,4.174315452575683594e+00,4.032795906066894531e+00,3.900557994842529297e+00,3.776716709136962891e+00,3.660496950149536133e+00,3.551216840744018555e+00,3.448272466659545898e+00,3.351128339767456055e+00,3.259307622909545898e+00,3.172384500503540039e+00,3.089977025985717773e+00,3.011742830276489258e+00,2.937372446060180664e+00,2.866586208343505859e+00,2.799131631851196289e+00,2.734778165817260742e+00,2.673317670822143555e+00,2.614558935165405273e+00,2.558327436447143555e+00,2.504463911056518555e+00,2.452821493148803711e+00,2.403265953063964844e+00,2.355673313140869141e+00,2.309928894042968750e+00,2.265927314758300781e+00,2.223570823669433594e+00,2.182768583297729492e+00,2.143436908721923828e+00,2.105497360229492188e+00,2.068877696990966797e+00,2.033510208129882812e+00,1.999331593513488770e+00,1.966282725334167480e+00,1.934308886528015137e+00,1.903358101844787598e+00,1.873382449150085449e+00,1.844336032867431641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.263550281524658203e+00,2.265488386154174805e+00,2.291049003601074219e+00,2.291121244430541992e+00,2.292601585388183594e+00,2.303597450256347656e+00,2.326454639434814453e+00,2.365569353103637695e+00,2.404056787490844727e+00,2.469865083694458008e+00,2.598031520843505859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856075286865234375e+00,4.665609359741210938e+00,4.489520549774169922e+00,4.326239585876464844e+00,4.174418926239013672e+00,4.032892704010009766e+00,3.900648117065429688e+00,3.776801347732543945e+00,3.660576820373535156e+00,3.551291942596435547e+00,3.448343276977539062e+00,3.351194858551025391e+00,3.259370565414428711e+00,3.172444343566894531e+00,3.090034008026123047e+00,3.011796951293945312e+00,2.937423467636108398e+00,2.866634845733642578e+00,2.799177885055541992e+00,2.734822750091552734e+00,2.673360347747802734e+00,2.614599704742431641e+00,2.558366298675537109e+00,2.504501104354858398e+00,2.452857494354248047e+00,2.403300523757934570e+00,2.355706453323364258e+00,2.309960603713989258e+00,2.265957832336425781e+00,2.223600149154663086e+00,2.182796955108642578e+00,2.143464088439941406e+00,2.105523586273193359e+00,2.068902969360351562e+00,2.033534765243530273e+00,1.999355316162109375e+00,1.966305851936340332e+00,1.934331297874450684e+00,1.903379678726196289e+00,1.873403072357177734e+00,1.844356298446655273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.272225856781005859e+00,2.273370504379272461e+00,2.291777849197387695e+00,2.303409099578857422e+00,2.295774459838867188e+00,2.316803932189941406e+00,2.332411527633666992e+00,2.362093210220336914e+00,2.409535169601440430e+00,2.464717626571655273e+00,2.604570150375366211e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856215476989746094e+00,4.665738582611083984e+00,4.489640235900878906e+00,4.326350688934326172e+00,4.174522399902343750e+00,4.032989025115966797e+00,3.900738716125488281e+00,3.776886224746704102e+00,3.660656213760375977e+00,3.551366806030273438e+00,3.448413848876953125e+00,3.351261854171752930e+00,3.259433984756469727e+00,3.172503948211669922e+00,3.090090513229370117e+00,3.011850595474243164e+00,2.937474966049194336e+00,2.866683959960937500e+00,2.799224615097045898e+00,2.734867095947265625e+00,2.673402547836303711e+00,2.614640235900878906e+00,2.558405399322509766e+00,2.504538536071777344e+00,2.452893018722534180e+00,2.403334617614746094e+00,2.355739355087280273e+00,2.309992313385009766e+00,2.265988349914550781e+00,2.223629474639892578e+00,2.182825088500976562e+00,2.143491268157958984e+00,2.105550050735473633e+00,2.068928480148315430e+00,2.033559322357177734e+00,1.999378919601440430e+00,1.966328859329223633e+00,1.934353351593017578e+00,1.903401374816894531e+00,1.873424053192138672e+00,1.844376325607299805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.278034210205078125e+00,2.279928922653198242e+00,2.292877912521362305e+00,2.310883045196533203e+00,2.301391124725341797e+00,2.311789751052856445e+00,2.328708410263061523e+00,2.353282928466796875e+00,2.399215459823608398e+00,2.476163387298583984e+00,2.609366655349731445e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856355667114257812e+00,4.665868282318115234e+00,4.489759922027587891e+00,4.326461791992187500e+00,4.174626350402832031e+00,4.033085823059082031e+00,3.900829076766967773e+00,3.776970863342285156e+00,3.660736083984375000e+00,3.551441907882690430e+00,3.448484659194946289e+00,3.351328372955322266e+00,3.259496927261352539e+00,3.172564029693603516e+00,3.090147495269775391e+00,3.011904716491699219e+00,2.937526226043701172e+00,2.866732597351074219e+00,2.799271106719970703e+00,2.734911680221557617e+00,2.673445224761962891e+00,2.614680767059326172e+00,2.558444261550903320e+00,2.504575729370117188e+00,2.452929019927978516e+00,2.403369188308715820e+00,2.355772495269775391e+00,2.310024023056030273e+00,2.266018867492675781e+00,2.223658561706542969e+00,2.182853460311889648e+00,2.143518686294555664e+00,2.105576276779174805e+00,2.068953990936279297e+00,2.033583879470825195e+00,1.999402761459350586e+00,1.966351866722106934e+00,1.934375643730163574e+00,1.903422713279724121e+00,1.873444914817810059e+00,1.844396591186523438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.284222602844238281e+00,2.284963130950927734e+00,2.295036077499389648e+00,2.316852807998657227e+00,2.309650897979736328e+00,2.310093879699707031e+00,2.327927589416503906e+00,2.355328798294067383e+00,2.397288084030151367e+00,2.493825912475585938e+00,2.611972570419311523e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856495857238769531e+00,4.665997505187988281e+00,4.489879608154296875e+00,4.326573371887207031e+00,4.174729824066162109e+00,4.033182621002197266e+00,3.900919675827026367e+00,3.777055978775024414e+00,3.660815715789794922e+00,3.551516771316528320e+00,3.448555231094360352e+00,3.351395368576049805e+00,3.259560346603393555e+00,3.172623634338378906e+00,3.090204238891601562e+00,3.011958599090576172e+00,2.937577486038208008e+00,2.866781711578369141e+00,2.799317598342895508e+00,2.734956026077270508e+00,2.673487663269042969e+00,2.614721536636352539e+00,2.558483123779296875e+00,2.504613161087036133e+00,2.452964544296264648e+00,2.403403520584106445e+00,2.355805397033691406e+00,2.310055732727050781e+00,2.266049146652221680e+00,2.223687887191772461e+00,2.182881593704223633e+00,2.143545866012573242e+00,2.105602741241455078e+00,2.068979501724243164e+00,2.033608436584472656e+00,1.999426603317260742e+00,1.966374754905700684e+00,1.934397935867309570e+00,1.903444290161132812e+00,1.873465895652770996e+00,1.844416856765747070e+00
