5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173330307006835938e+00,4.031882286071777344e+00,3.899709224700927734e+00,3.775926113128662109e+00,3.659759521484375000e+00,3.550527334213256836e+00,3.447626590728759766e+00,3.350522518157958984e+00,3.258738517761230469e+00,3.171849012374877930e+00,3.089472532272338867e+00,3.011266946792602539e+00,2.936922788619995117e+00,2.866161108016967773e+00,2.798728942871093750e+00,2.734396934509277344e+00,2.672955751419067383e+00,2.614215135574340820e+00,2.558001041412353516e+00,2.504153251647949219e+00,2.452525854110717773e+00,2.402984380722045898e+00,2.355404615402221680e+00,2.309672594070434570e+00,2.265682458877563477e+00,2.223336696624755859e+00,2.182544946670532227e+00,2.143222808837890625e+00,2.105292797088623047e+00,2.068681716918945312e+00,2.033322334289550781e+00,1.999151349067687988e+00,1.966110110282897949e+00,1.934142947196960449e+00,1.903198957443237305e+00,1.873229384422302246e+00,1.844188928604125977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325173377990722656e+00,4.173432350158691406e+00,4.031978130340576172e+00,3.899798154830932617e+00,3.776009321212768555e+00,3.659838199615478516e+00,3.550601243972778320e+00,3.447696208953857422e+00,3.350588083267211914e+00,3.258800506591796875e+00,3.171908140182495117e+00,3.089528560638427734e+00,3.011320114135742188e+00,2.936973333358764648e+00,2.866209030151367188e+00,2.798774957656860352e+00,2.734440803527832031e+00,2.672997713088989258e+00,2.614255428314208984e+00,2.558039188385009766e+00,2.504189968109130859e+00,2.452561140060424805e+00,2.403018236160278320e+00,2.355437278747558594e+00,2.309703826904296875e+00,2.265712499618530273e+00,2.223365783691406250e+00,2.182572841644287109e+00,2.143249750137329102e+00,2.105318784713745117e+00,2.068706750869750977e+00,2.033346652984619141e+00,1.999174952507019043e+00,1.966132640838623047e+00,1.934165000915527344e+00,1.903220057487487793e+00,1.873249888420104980e+00,1.844209074974060059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488482475280761719e+00,4.325282573699951172e+00,4.173534870147705078e+00,4.032073020935058594e+00,3.899887323379516602e+00,3.776093244552612305e+00,3.659916400909423828e+00,3.550674915313720703e+00,3.447766065597534180e+00,3.350654125213623047e+00,3.258862972259521484e+00,3.171966791152954102e+00,3.089584350585937500e+00,3.011373281478881836e+00,2.937023878097534180e+00,2.866257429122924805e+00,2.798820734024047852e+00,2.734484434127807617e+00,2.673039674758911133e+00,2.614295482635498047e+00,2.558077573776245117e+00,2.504226684570312500e+00,2.452596426010131836e+00,2.403051853179931641e+00,2.355469703674316406e+00,2.309735059738159180e+00,2.265742540359497070e+00,2.223394632339477539e+00,2.182600736618041992e+00,2.143276929855346680e+00,2.105344772338867188e+00,2.068731784820556641e+00,2.033370733261108398e+00,1.999198198318481445e+00,1.966155529022216797e+00,1.934186816215515137e+00,1.903241395950317383e+00,1.873270392417907715e+00,1.844228863716125488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664608001708984375e+00,4.488600730895996094e+00,4.325392723083496094e+00,4.173636436462402344e+00,4.032168388366699219e+00,3.899976730346679688e+00,3.776176929473876953e+00,3.659995079040527344e+00,3.550749063491821289e+00,3.447835445404052734e+00,3.350719928741455078e+00,3.258925199508666992e+00,3.172025918960571289e+00,3.089640378952026367e+00,3.011426210403442383e+00,2.937074422836303711e+00,2.866305589675903320e+00,2.798866748809814453e+00,2.734528303146362305e+00,2.673081398010253906e+00,2.614335298538208008e+00,2.558115959167480469e+00,2.504263639450073242e+00,2.452631711959838867e+00,2.403085947036743164e+00,2.355502128601074219e+00,2.309766530990600586e+00,2.265772819519042969e+00,2.223423719406127930e+00,2.182628631591796875e+00,2.143303632736206055e+00,2.105370521545410156e+00,2.068757057189941406e+00,2.033395051956176758e+00,1.999221563339233398e+00,1.966178059577941895e+00,1.934208750724792480e+00,1.903262615203857422e+00,1.873291134834289551e+00,1.844248771667480469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855120658874511719e+00,4.664735794067382812e+00,4.488718986511230469e+00,4.325501918792724609e+00,4.173738479614257812e+00,4.032263755798339844e+00,3.900065422058105469e+00,3.776260137557983398e+00,3.660073757171630859e+00,3.550822973251342773e+00,3.447905302047729492e+00,3.350785493850708008e+00,3.258987426757812500e+00,3.172085046768188477e+00,3.089696407318115234e+00,3.011479616165161133e+00,2.937124967575073242e+00,2.866353511810302734e+00,2.798912763595581055e+00,2.734572172164916992e+00,2.673123359680175781e+00,2.614375591278076172e+00,2.558154344558715820e+00,2.504300117492675781e+00,2.452666997909545898e+00,2.403119802474975586e+00,2.355534791946411133e+00,2.309797525405883789e+00,2.265802621841430664e+00,2.223452806472778320e+00,2.182656764984130859e+00,2.143330574035644531e+00,2.105396747589111328e+00,2.068781852722167969e+00,2.033419370651245117e+00,1.999245166778564453e+00,1.966200590133666992e+00,1.934230804443359375e+00,1.903283715248107910e+00,1.873311638832092285e+00,1.844268798828125000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855258464813232422e+00,4.664863109588623047e+00,4.488836765289306641e+00,4.325611591339111328e+00,4.173840999603271484e+00,4.032359123229980469e+00,3.900154829025268555e+00,3.776343822479248047e+00,3.660151958465576172e+00,3.550896644592285156e+00,3.447975158691406250e+00,3.350851535797119141e+00,3.259049654006958008e+00,3.172143697738647461e+00,3.089752197265625000e+00,3.011532783508300781e+00,2.937175750732421875e+00,2.866401910781860352e+00,2.798958539962768555e+00,2.734615802764892578e+00,2.673165321350097656e+00,2.614415645599365234e+00,2.558192729949951172e+00,2.504337072372436523e+00,2.452702045440673828e+00,2.403153419494628906e+00,2.355567455291748047e+00,2.309828996658325195e+00,2.265832901000976562e+00,2.223481655120849609e+00,2.182684421539306641e+00,2.143357515335083008e+00,2.105422735214233398e+00,2.068807125091552734e+00,2.033443450927734375e+00,1.999268531799316406e+00,1.966223478317260742e+00,1.934252619743347168e+00,1.903305172920227051e+00,1.873332142829895020e+00,1.844288706779479980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855396747589111328e+00,4.664990901947021484e+00,4.488955020904541016e+00,4.325721740722656250e+00,4.173943042755126953e+00,4.032454490661621094e+00,3.900244235992431641e+00,3.776427507400512695e+00,3.660230636596679688e+00,3.550970792770385742e+00,3.448044538497924805e+00,3.350917339324951172e+00,3.259112119674682617e+00,3.172202825546264648e+00,3.089808225631713867e+00,3.011585712432861328e+00,2.937226057052612305e+00,2.866450071334838867e+00,2.799004554748535156e+00,2.734659910202026367e+00,2.673207044601440430e+00,2.614455461502075195e+00,2.558231115341186523e+00,2.504373788833618164e+00,2.452737569808959961e+00,2.403187274932861328e+00,2.355599880218505859e+00,2.309860229492187500e+00,2.265862941741943359e+00,2.223510742187500000e+00,2.182712554931640625e+00,2.143384456634521484e+00,2.105448484420776367e+00,2.068832159042358398e+00,2.033467769622802734e+00,1.999291896820068359e+00,1.966246008872985840e+00,1.934274554252624512e+00,1.903326272964477539e+00,1.873352766036987305e+00,1.844308495521545410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855535030364990234e+00,4.665118217468261719e+00,4.489072799682617188e+00,4.325830936431884766e+00,4.174045085906982422e+00,4.032549858093261719e+00,3.900332927703857422e+00,3.776510953903198242e+00,3.660309314727783203e+00,3.551044702529907227e+00,3.448114395141601562e+00,3.350982904434204102e+00,3.259174108505249023e+00,3.172261953353881836e+00,3.089864492416381836e+00,3.011639118194580078e+00,2.937276601791381836e+00,2.866497993469238281e+00,2.799050331115722656e+00,2.734703779220581055e+00,2.673249006271362305e+00,2.614495754241943359e+00,2.558269262313842773e+00,2.504410505294799805e+00,2.452772855758666992e+00,2.403221368789672852e+00,2.355632305145263672e+00,2.309891462326049805e+00,2.265892982482910156e+00,2.223539590835571289e+00,2.182740449905395508e+00,2.143411397933959961e+00,2.105474710464477539e+00,2.068857192993164062e+00,2.033491849899291992e+00,1.999315500259399414e+00,1.966268658638000488e+00,1.934296607971191406e+00,1.903347492218017578e+00,1.873373270034790039e+00,1.844328641891479492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855673313140869141e+00,4.665245532989501953e+00,4.489191055297851562e+00,4.325940608978271484e+00,4.174147129058837891e+00,4.032644748687744141e+00,3.900422334671020508e+00,3.776594638824462891e+00,3.660387516021728516e+00,3.551118373870849609e+00,3.448184251785278320e+00,3.351048946380615234e+00,3.259236335754394531e+00,3.172320604324340820e+00,3.089920043945312500e+00,3.011692285537719727e+00,2.937327384948730469e+00,2.866546392440795898e+00,2.799096345901489258e+00,2.734747409820556641e+00,2.673290967941284180e+00,2.614535808563232422e+00,2.558307886123657227e+00,2.504447221755981445e+00,2.452807903289794922e+00,2.403254985809326172e+00,2.355664968490600586e+00,2.309922695159912109e+00,2.265923261642456055e+00,2.223568677902221680e+00,2.182768344879150391e+00,2.143438339233398438e+00,2.105500698089599609e+00,2.068882226943969727e+00,2.033516168594360352e+00,1.999338746070861816e+00,1.966291427612304688e+00,1.934318423271179199e+00,1.903368830680847168e+00,1.873393774032592773e+00,1.844348549842834473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855811119079589844e+00,4.665373325347900391e+00,4.489309310913085938e+00,4.326050281524658203e+00,4.174249172210693359e+00,4.032740116119384766e+00,3.900511741638183594e+00,3.776678323745727539e+00,3.660466194152832031e+00,3.551192522048950195e+00,3.448253631591796875e+00,3.351114511489868164e+00,3.259298801422119141e+00,3.172379732131958008e+00,3.089976310729980469e+00,3.011745214462280273e+00,2.937377691268920898e+00,2.866594552993774414e+00,2.799142360687255859e+00,2.734791278839111328e+00,2.673332691192626953e+00,2.614575862884521484e+00,2.558346271514892578e+00,2.504484176635742188e+00,2.452843189239501953e+00,2.403288841247558594e+00,2.355697393417358398e+00,2.309953927993774414e+00,2.265953302383422852e+00,2.223597526550292969e+00,2.182796239852905273e+00,2.143465280532836914e+00,2.105526447296142578e+00,2.068907499313354492e+00,2.033540487289428711e+00,1.999362111091613770e+00,1.966313958168029785e+00,1.934340238571166992e+00,1.903390049934387207e+00,1.873414516448974609e+00,1.844368338584899902e+00
