5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168617248535156250e+00,4.027513504028320312e+00,3.895649433135986328e+00,3.772146463394165039e+00,3.656233549118041992e+00,3.547231674194335938e+00,3.444540977478027344e+00,3.347629070281982422e+00,3.256021022796630859e+00,3.169292926788330078e+00,3.087065219879150391e+00,3.008996725082397461e+00,2.934779167175292969e+00,2.864134550094604492e+00,2.796810865402221680e+00,2.732579946517944336e+00,2.671232938766479492e+00,2.612579822540283203e+00,2.556447029113769531e+00,2.502675771713256836e+00,2.451119661331176758e+00,2.401644945144653320e+00,2.354128122329711914e+00,2.308454990386962891e+00,2.264520406723022461e+00,2.222226619720458984e+00,2.181483983993530273e+00,2.142208337783813477e+00,2.104321956634521484e+00,2.067752361297607422e+00,2.032432079315185547e+00,1.998298168182373047e+00,1.965291976928710938e+00,1.933358192443847656e+00,1.902445673942565918e+00,1.872506260871887207e+00,1.843494296073913574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320077419281005859e+00,4.168719768524169922e+00,4.027609348297119141e+00,3.895738840103149414e+00,3.772230386734008789e+00,3.656312465667724609e+00,3.547306060791015625e+00,3.444611072540283203e+00,3.347695350646972656e+00,3.256083488464355469e+00,3.169352054595947266e+00,3.087121486663818359e+00,3.009050130844116211e+00,2.934829950332641602e+00,2.864182949066162109e+00,2.796857118606567383e+00,2.732624053955078125e+00,2.671274900436401367e+00,2.612620115280151367e+00,2.556485652923583984e+00,2.502712726593017578e+00,2.451155185699462891e+00,2.401679039001464844e+00,2.354160785675048828e+00,2.308486461639404297e+00,2.264550685882568359e+00,2.222255945205688477e+00,2.181512117385864258e+00,2.142235517501831055e+00,2.104348182678222656e+00,2.067777395248413086e+00,2.032456398010253906e+00,1.998321771621704102e+00,1.965314865112304688e+00,1.933380246162414551e+00,1.902467012405395508e+00,1.872526884078979492e+00,1.843514323234558105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482958793640136719e+00,4.320187568664550781e+00,4.168822765350341797e+00,4.027704715728759766e+00,3.895828962326049805e+00,3.772314548492431641e+00,3.656391143798828125e+00,3.547380208969116211e+00,3.444681406021118164e+00,3.347761392593383789e+00,3.256146192550659180e+00,3.169411420822143555e+00,3.087177991867065430e+00,3.009103536605834961e+00,2.934880733489990234e+00,2.864231348037719727e+00,2.796903371810913086e+00,2.732668161392211914e+00,2.671317100524902344e+00,2.612660408020019531e+00,2.556524276733398438e+00,2.502749681472778320e+00,2.451190710067749023e+00,2.401713132858276367e+00,2.354193687438964844e+00,2.308517932891845703e+00,2.264580965042114258e+00,2.222285032272338867e+00,2.181540250778198242e+00,2.142262697219848633e+00,2.104374170303344727e+00,2.067802667617797852e+00,2.032480955123901367e+00,1.998345255851745605e+00,1.965337634086608887e+00,1.933402299880981445e+00,1.902488470077514648e+00,1.872547626495361328e+00,1.843534350395202637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.658603191375732422e+00,4.483077526092529297e+00,4.320297718048095703e+00,4.168925285339355469e+00,4.027800559997558594e+00,3.895918607711791992e+00,3.772398471832275391e+00,3.656470060348510742e+00,3.547454595565795898e+00,3.444751501083374023e+00,3.347827434539794922e+00,3.256208658218383789e+00,3.169470787048339844e+00,3.087234258651733398e+00,3.009156942367553711e+00,2.934931516647338867e+00,2.864279747009277344e+00,2.796949625015258789e+00,2.732712268829345703e+00,2.671359300613403320e+00,2.612700700759887695e+00,2.556562900543212891e+00,2.502786636352539062e+00,2.451226234436035156e+00,2.401746988296508789e+00,2.354226350784301758e+00,2.308549404144287109e+00,2.264611244201660156e+00,2.222314119338989258e+00,2.181568384170532227e+00,2.142289638519287109e+00,2.104400396347045898e+00,2.067827939987182617e+00,2.032505273818969727e+00,1.998368859291076660e+00,1.965360403060913086e+00,1.933424353599548340e+00,1.902509808540344238e+00,1.872568249702453613e+00,1.843554496765136719e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.934517383575439453e+00,2.916496038436889648e+00,2.951748132705688477e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848573207855224609e+00,4.658730983734130859e+00,4.483195781707763672e+00,4.320407867431640625e+00,4.169027805328369141e+00,4.027896404266357422e+00,3.896008014678955078e+00,3.772482395172119141e+00,3.656548976898193359e+00,3.547528743743896484e+00,3.444821596145629883e+00,3.347893714904785156e+00,3.256271362304687500e+00,3.169529914855957031e+00,3.087290287017822266e+00,3.009210348129272461e+00,2.934982299804687500e+00,2.864328145980834961e+00,2.796995878219604492e+00,2.732756137847900391e+00,2.671401262283325195e+00,2.612740755081176758e+00,2.556601524353027344e+00,2.502823591232299805e+00,2.451261520385742188e+00,2.401781082153320312e+00,2.354259014129638672e+00,2.308580636978149414e+00,2.264641523361206055e+00,2.222343206405639648e+00,2.181596517562866211e+00,2.142316818237304688e+00,2.104426622390747070e+00,2.067853212356567383e+00,2.032529592514038086e+00,1.998392462730407715e+00,1.965383172035217285e+00,1.933446407318115234e+00,1.902531147003173828e+00,1.872588992118835449e+00,1.843574523925781250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.940074205398559570e+00,2.931984901428222656e+00,2.949758052825927734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848711967468261719e+00,4.658859252929687500e+00,4.483314514160156250e+00,4.320518016815185547e+00,4.169130325317382812e+00,4.027992248535156250e+00,3.896097660064697266e+00,3.772566318511962891e+00,3.656627893447875977e+00,3.547603130340576172e+00,3.444891452789306641e+00,3.347959756851196289e+00,3.256333827972412109e+00,3.169589281082153320e+00,3.087346553802490234e+00,3.009263753890991211e+00,2.935033321380615234e+00,2.864376544952392578e+00,2.797041893005371094e+00,2.732800245285034180e+00,2.671443462371826172e+00,2.612781047821044922e+00,2.556639909744262695e+00,2.502860546112060547e+00,2.451297044754028320e+00,2.401815176010131836e+00,2.354291677474975586e+00,2.308612108230590820e+00,2.264671564102172852e+00,2.222372531890869141e+00,2.181624650955200195e+00,2.142343759536743164e+00,2.104452610015869141e+00,2.067878484725952148e+00,2.032554149627685547e+00,1.998415946960449219e+00,1.965405941009521484e+00,1.933468461036682129e+00,1.902552485466003418e+00,1.872609734535217285e+00,1.843594551086425781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.953616380691528320e+00,2.932420253753662109e+00,2.959603309631347656e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848850250244140625e+00,4.658987522125244141e+00,4.483433246612548828e+00,4.320628643035888672e+00,4.169232845306396484e+00,4.028088092803955078e+00,3.896187305450439453e+00,3.772650241851806641e+00,3.656706809997558594e+00,3.547677755355834961e+00,3.444961547851562500e+00,3.348026037216186523e+00,3.256396293640136719e+00,3.169648885726928711e+00,3.087402820587158203e+00,3.009317398071289062e+00,2.935084104537963867e+00,2.864425182342529297e+00,2.797088146209716797e+00,2.732844352722167969e+00,2.671485424041748047e+00,2.612821578979492188e+00,2.556678533554077148e+00,2.502897500991821289e+00,2.451332569122314453e+00,2.401849508285522461e+00,2.354324579238891602e+00,2.308643579483032227e+00,2.264701843261718750e+00,2.222401618957519531e+00,2.181652545928955078e+00,2.142370939254760742e+00,2.104478836059570312e+00,2.067903757095336914e+00,2.032578468322753906e+00,1.998439550399780273e+00,1.965428829193115234e+00,1.933490753173828125e+00,1.902573823928833008e+00,1.872630357742309570e+00,1.843614578247070312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.997357845306396484e+00,2.946916341781616211e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848989009857177734e+00,4.659115791320800781e+00,4.483551502227783203e+00,4.320738315582275391e+00,4.169335365295410156e+00,4.028183937072753906e+00,3.896276712417602539e+00,3.772734403610229492e+00,3.656785726547241211e+00,3.547751903533935547e+00,3.445031642913818359e+00,3.348092079162597656e+00,3.256458997726440430e+00,3.169708013534545898e+00,3.087459087371826172e+00,3.009370803833007812e+00,2.935134887695312500e+00,2.864473581314086914e+00,2.797134399414062500e+00,2.732888460159301758e+00,2.671527624130249023e+00,2.612861871719360352e+00,2.556717157363891602e+00,2.502934455871582031e+00,2.451367855072021484e+00,2.401883363723754883e+00,2.354357242584228516e+00,2.308675050735473633e+00,2.264732122421264648e+00,2.222430944442749023e+00,2.181680679321289062e+00,2.142398118972778320e+00,2.104504823684692383e+00,2.067929029464721680e+00,2.032602787017822266e+00,1.998463153839111328e+00,1.965451598167419434e+00,1.933512806892395020e+00,1.902595281600952148e+00,1.872651100158691406e+00,1.843634724617004395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.868712425231933594e+00,2.895615339279174805e+00,2.913085460662841797e+00,2.919393777847290039e+00,3.005203723907470703e+00,3.069505453109741211e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849127769470214844e+00,4.659244060516357422e+00,4.483670234680175781e+00,4.320848464965820312e+00,4.169437885284423828e+00,4.028279781341552734e+00,3.896366357803344727e+00,3.772818326950073242e+00,3.656864643096923828e+00,3.547826290130615234e+00,3.445101499557495117e+00,3.348158121109008789e+00,3.256521463394165039e+00,3.169767379760742188e+00,3.087515354156494141e+00,3.009424209594726562e+00,2.935185670852661133e+00,2.864521980285644531e+00,2.797180414199829102e+00,2.732932567596435547e+00,2.671569824218750000e+00,2.612902164459228516e+00,2.556755781173706055e+00,2.502971410751342773e+00,2.451403379440307617e+00,2.401917457580566406e+00,2.354389905929565430e+00,2.308706521987915039e+00,2.264762401580810547e+00,2.222460031509399414e+00,2.181708812713623047e+00,2.142425060272216797e+00,2.104531049728393555e+00,2.067954301834106445e+00,2.032627105712890625e+00,1.998486638069152832e+00,1.965474367141723633e+00,1.933534860610961914e+00,1.902616620063781738e+00,1.872671723365783691e+00,1.843654751777648926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.871144771575927734e+00,2.842145204544067383e+00,2.864873409271240234e+00,2.876940250396728516e+00,2.901161432266235352e+00,2.931444644927978516e+00,2.976910114288330078e+00,3.062709331512451172e+00,3.106990098953247070e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849266529083251953e+00,4.659371852874755859e+00,4.483788967132568359e+00,4.320958614349365234e+00,4.169540405273437500e+00,4.028375148773193359e+00,3.896456003189086914e+00,3.772902250289916992e+00,3.656943559646606445e+00,3.547900438308715820e+00,3.445171594619750977e+00,3.348224401473999023e+00,3.256584167480468750e+00,3.169826745986938477e+00,3.087571620941162109e+00,3.009477615356445312e+00,2.935236454010009766e+00,2.864570379257202148e+00,2.797226667404174805e+00,2.732976675033569336e+00,2.671611785888671875e+00,2.612942457199096680e+00,2.556794404983520508e+00,2.503008365631103516e+00,2.451438903808593750e+00,2.401951551437377930e+00,2.354422569274902344e+00,2.308737993240356445e+00,2.264792680740356445e+00,2.222489118576049805e+00,2.181736946105957031e+00,2.142452239990234375e+00,2.104557275772094727e+00,2.067979574203491211e+00,2.032651662826538086e+00,1.998510241508483887e+00,1.965497136116027832e+00,1.933556914329528809e+00,1.902637958526611328e+00,1.872692465782165527e+00,1.843674778938293457e+00
