5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182386398315429688e+00,4.039254665374755859e+00,3.905596017837524414e+00,3.780499458312988281e+00,3.663167953491210938e+00,3.552899837493896484e+00,3.449076652526855469e+00,3.351149082183837891e+00,3.258628845214843750e+00,3.171079397201538086e+00,3.088111877441406250e+00,3.009375095367431641e+00,2.934553146362304688e+00,2.863361835479736328e+00,2.795542955398559570e+00,2.730861902236938477e+00,2.669106721878051758e+00,2.610082626342773438e+00,2.553612470626831055e+00,2.499534130096435547e+00,2.447699069976806641e+00,2.397969722747802734e+00,2.350220918655395508e+00,2.304336786270141602e+00,2.260210037231445312e+00,2.217741250991821289e+00,2.176839113235473633e+00,2.137418270111083984e+00,2.099399805068969727e+00,2.062710285186767578e+00,2.027281045913696289e+00,1.993048191070556641e+00,1.959952473640441895e+00,1.927937984466552734e+00,1.896952509880065918e+00,1.866947293281555176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336147785186767578e+00,4.182492256164550781e+00,4.039353847503662109e+00,3.905688762664794922e+00,3.780586481094360352e+00,3.663249254226684570e+00,3.552976608276367188e+00,3.449148893356323242e+00,3.351217031478881836e+00,3.258692979812622070e+00,3.171140670776367188e+00,3.088169574737548828e+00,3.009429931640625000e+00,2.934605598449707031e+00,2.863411426544189453e+00,2.795590162277221680e+00,2.730907440185546875e+00,2.669149875640869141e+00,2.610123872756958008e+00,2.553652048110961914e+00,2.499572038650512695e+00,2.447735309600830078e+00,2.398004531860351562e+00,2.350254535675048828e+00,2.304368972778320312e+00,2.260240793228149414e+00,2.217771053314208984e+00,2.176867723464965820e+00,2.137445926666259766e+00,2.099426507949829102e+00,2.062736034393310547e+00,2.027306079864501953e+00,1.993072390556335449e+00,1.959975838661193848e+00,1.927960515022277832e+00,1.896974325180053711e+00,1.866968393325805664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501646995544433594e+00,4.336261749267578125e+00,4.182598114013671875e+00,4.039452552795410156e+00,3.905781030654907227e+00,3.780672788619995117e+00,3.663330793380737305e+00,3.553052902221679688e+00,3.449220895767211914e+00,3.351285219192504883e+00,3.258757114410400391e+00,3.171201467514038086e+00,3.088227510452270508e+00,3.009484529495239258e+00,2.934657573699951172e+00,2.863461256027221680e+00,2.795637607574462891e+00,2.730952501296997070e+00,2.669193029403686523e+00,2.610165357589721680e+00,2.553691625595092773e+00,2.499609947204589844e+00,2.447771549224853516e+00,2.398039340972900391e+00,2.350287914276123047e+00,2.304401159286499023e+00,2.260271787643432617e+00,2.217800855636596680e+00,2.176896572113037109e+00,2.137473583221435547e+00,2.099453210830688477e+00,2.062761783599853516e+00,2.027330636978149414e+00,1.993096470832824707e+00,1.959999203681945801e+00,1.927983164787292480e+00,1.896996021270751953e+00,1.866989374160766602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680280208587646484e+00,4.501769542694091797e+00,4.336376190185546875e+00,4.182704448699951172e+00,4.039551734924316406e+00,3.905873775482177734e+00,3.780759334564208984e+00,3.663411855697631836e+00,3.553129673004150391e+00,3.449292898178100586e+00,3.351353168487548828e+00,3.258821725845336914e+00,3.171262502670288086e+00,3.088285207748413086e+00,3.009539604187011719e+00,2.934710025787353516e+00,2.863510847091674805e+00,2.795685052871704102e+00,2.730997800827026367e+00,2.669236183166503906e+00,2.610206604003906250e+00,2.553731203079223633e+00,2.499647855758666992e+00,2.447807788848876953e+00,2.398074388504028320e+00,2.350321531295776367e+00,2.304433345794677734e+00,2.260302782058715820e+00,2.217830657958984375e+00,2.176925182342529297e+00,2.137501478195190430e+00,2.099480152130126953e+00,2.062787294387817383e+00,2.027355670928955078e+00,1.993120670318603516e+00,1.960022330284118652e+00,1.928005576133728027e+00,1.897017955780029297e+00,1.867010593414306641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873676776885986328e+00,4.680413246154785156e+00,4.501892566680908203e+00,4.336490154266357422e+00,4.182810306549072266e+00,4.039650440216064453e+00,3.905966043472290039e+00,3.780846357345581055e+00,3.663493633270263672e+00,3.553206205368041992e+00,3.449365377426147461e+00,3.351421356201171875e+00,3.258886098861694336e+00,3.171323537826538086e+00,3.088343143463134766e+00,3.009594440460205078e+00,2.934762239456176758e+00,2.863560676574707031e+00,2.795732259750366211e+00,2.731042861938476562e+00,2.669279575347900391e+00,2.610247850418090820e+00,2.553770780563354492e+00,2.499685764312744141e+00,2.447844266891479492e+00,2.398109197616577148e+00,2.350354909896850586e+00,2.304465532302856445e+00,2.260333776473999023e+00,2.217860460281372070e+00,2.176954030990600586e+00,2.137529134750366211e+00,2.099506378173828125e+00,2.062813282012939453e+00,2.027380466461181641e+00,1.993144631385803223e+00,1.960045695304870605e+00,1.928028106689453125e+00,1.897039771080017090e+00,1.867031812667846680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873820781707763672e+00,4.680545806884765625e+00,4.502015590667724609e+00,4.336603641510009766e+00,4.182916641235351562e+00,4.039749622344970703e+00,3.906058788299560547e+00,3.780932664871215820e+00,3.663574695587158203e+00,3.553282976150512695e+00,3.449437141418457031e+00,3.351489305496215820e+00,3.258950710296630859e+00,3.171384334564208984e+00,3.088400840759277344e+00,3.009649515151977539e+00,2.934814214706420898e+00,2.863610506057739258e+00,2.795779705047607422e+00,2.731088161468505859e+00,2.669322729110717773e+00,2.610289096832275391e+00,2.553810358047485352e+00,2.499723434448242188e+00,2.447880506515502930e+00,2.398144006729125977e+00,2.350388526916503906e+00,2.304497718811035156e+00,2.260364770889282227e+00,2.217890262603759766e+00,2.176982641220092773e+00,2.137556552886962891e+00,2.099533081054687500e+00,2.062839031219482422e+00,2.027405500411987305e+00,1.993168711662292480e+00,1.960069060325622559e+00,1.928050756454467773e+00,1.897061705589294434e+00,1.867052793502807617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873964786529541016e+00,4.680678844451904297e+00,4.502138137817382812e+00,4.336717605590820312e+00,4.183022499084472656e+00,4.039848327636718750e+00,3.906151056289672852e+00,3.781019687652587891e+00,3.663655996322631836e+00,3.553359270095825195e+00,3.449509620666503906e+00,3.351557254791259766e+00,3.259014844894409180e+00,3.171445369720458984e+00,3.088458538055419922e+00,3.009704351425170898e+00,2.934866666793823242e+00,2.863660335540771484e+00,2.795827150344848633e+00,2.731133460998535156e+00,2.669365882873535156e+00,2.610330343246459961e+00,2.553849697113037109e+00,2.499761581420898438e+00,2.447916746139526367e+00,2.398178815841674805e+00,2.350421905517578125e+00,2.304529905319213867e+00,2.260395765304565430e+00,2.217920064926147461e+00,2.177011013031005859e+00,2.137584209442138672e+00,2.099560022354125977e+00,2.062864780426025391e+00,2.027430295944213867e+00,1.993192911148071289e+00,1.960092425346374512e+00,1.928073048591613770e+00,1.897083282470703125e+00,1.867074012756347656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874108791351318359e+00,4.680811405181884766e+00,4.502261161804199219e+00,4.336832046508789062e+00,4.183128833770751953e+00,4.039947509765625000e+00,3.906243562698364258e+00,3.781106233596801758e+00,3.663737535476684570e+00,3.553435564041137695e+00,3.449581623077392578e+00,3.351625680923461914e+00,3.259079456329345703e+00,3.171506166458129883e+00,3.088516473770141602e+00,3.009759426116943359e+00,2.934918642044067383e+00,2.863709926605224609e+00,2.795874595642089844e+00,2.731178522109985352e+00,2.669409036636352539e+00,2.610371828079223633e+00,2.553889274597167969e+00,2.499799251556396484e+00,2.447953224182128906e+00,2.398213624954223633e+00,2.350455522537231445e+00,2.304562091827392578e+00,2.260426759719848633e+00,2.217949628829956055e+00,2.177039861679077148e+00,2.137612104415893555e+00,2.099586725234985352e+00,2.062890529632568359e+00,2.027455329895019531e+00,1.993216753005981445e+00,1.960115551948547363e+00,1.928095698356628418e+00,1.897105216979980469e+00,1.867095232009887695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874252796173095703e+00,4.680944442749023438e+00,4.502384185791015625e+00,4.336946010589599609e+00,4.183234691619873047e+00,4.040046215057373047e+00,3.906336307525634766e+00,3.781193017959594727e+00,3.663818836212158203e+00,3.553512334823608398e+00,3.449653863906860352e+00,3.351693630218505859e+00,3.259143590927124023e+00,3.171567440032958984e+00,3.088574171066284180e+00,3.009814262390136719e+00,2.934971094131469727e+00,2.863759517669677734e+00,2.795921802520751953e+00,2.731223821640014648e+00,2.669452190399169922e+00,2.610413074493408203e+00,2.553928852081298828e+00,2.499837398529052734e+00,2.447989463806152344e+00,2.398248672485351562e+00,2.350489139556884766e+00,2.304594278335571289e+00,2.260457515716552734e+00,2.217979669570922852e+00,2.177068471908569336e+00,2.137639760971069336e+00,2.099613428115844727e+00,2.062916278839111328e+00,2.027480125427246094e+00,1.993240952491760254e+00,1.960138916969299316e+00,1.928118348121643066e+00,1.897127032279968262e+00,1.867116332054138184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874396800994873047e+00,4.681077003479003906e+00,4.502507209777832031e+00,4.337059974670410156e+00,4.183341026306152344e+00,4.040145397186279297e+00,3.906428575515747070e+00,3.781279563903808594e+00,3.663900375366210938e+00,3.553588867187500000e+00,3.449725866317749023e+00,3.351761817932128906e+00,3.259207963943481445e+00,3.171628236770629883e+00,3.088632345199584961e+00,3.009869098663330078e+00,2.935023307800292969e+00,2.863809347152709961e+00,2.795969486236572266e+00,2.731268882751464844e+00,2.669495582580566406e+00,2.610454559326171875e+00,2.553968429565429688e+00,2.499875068664550781e+00,2.448025941848754883e+00,2.398283481597900391e+00,2.350522518157958984e+00,2.304626226425170898e+00,2.260488271713256836e+00,2.218009471893310547e+00,2.177097320556640625e+00,2.137667417526245117e+00,2.099640130996704102e+00,2.062942266464233398e+00,2.027505159378051758e+00,1.993265151977539062e+00,1.960162281990051270e+00,1.928140878677368164e+00,1.897148728370666504e+00,1.867137312889099121e+00
