5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178514957427978516e+00,4.036684513092041016e+00,3.904166936874389648e+00,3.780073165893554688e+00,3.663624763488769531e+00,3.554136753082275391e+00,3.451002836227416992e+00,3.353685617446899414e+00,3.261706590652465820e+00,3.174638032913208008e+00,3.092097282409667969e+00,3.013739585876464844e+00,2.939255475997924805e+00,2.868364095687866211e+00,2.800812005996704102e+00,2.736368179321289062e+00,2.674823284149169922e+00,2.615986108779907227e+00,2.559681415557861328e+00,2.505749702453613281e+00,2.454043626785278320e+00,2.404428243637084961e+00,2.356779575347900391e+00,2.310982227325439453e+00,2.266931295394897461e+00,2.224528074264526367e+00,2.183682203292846680e+00,2.144309043884277344e+00,2.106330871582031250e+00,2.069674253463745117e+00,2.034271955490112305e+00,2.000060319900512695e+00,1.966980457305908203e+00,1.934976935386657715e+00,1.903998017311096191e+00,1.873995542526245117e+00,1.844923973083496094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.665562629699707031e+00,2.612453937530517578e+00,2.626291513442993164e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330784797668457031e+00,4.178617477416992188e+00,4.036780834197998047e+00,3.904256343841552734e+00,3.780157089233398438e+00,3.663703441619873047e+00,3.554211139678955078e+00,3.451072692871093750e+00,3.353751897811889648e+00,3.261769056320190430e+00,3.174697637557983398e+00,3.092153549194335938e+00,3.013792991638183594e+00,2.939306259155273438e+00,2.868412256240844727e+00,2.800858020782470703e+00,2.736412048339843750e+00,2.674865484237670898e+00,2.616026401519775391e+00,2.559720039367675781e+00,2.505786657333374023e+00,2.454078912734985352e+00,2.404462337493896484e+00,2.356812000274658203e+00,2.311013698577880859e+00,2.266961336135864258e+00,2.224557161331176758e+00,2.183710336685180664e+00,2.144336223602294922e+00,2.106356859207153320e+00,2.069699525833129883e+00,2.034296274185180664e+00,2.000083923339843750e+00,1.967003345489501953e+00,1.934998869895935059e+00,1.904019355773925781e+00,1.874016284942626953e+00,1.844943881034851074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.650389194488525391e+00,2.609620332717895508e+00,2.619877576828002930e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494572162628173828e+00,4.330894947052001953e+00,4.178719997406005859e+00,4.036876201629638672e+00,3.904346227645874023e+00,3.780241012573242188e+00,3.663782835006713867e+00,3.554285287857055664e+00,3.451142787933349609e+00,3.353817939758300781e+00,3.261831521987915039e+00,3.174756765365600586e+00,3.092209577560424805e+00,3.013846635818481445e+00,2.939357042312622070e+00,2.868460655212402344e+00,2.800904035568237305e+00,2.736455917358398438e+00,2.674907445907592773e+00,2.616066455841064453e+00,2.559758663177490234e+00,2.505823373794555664e+00,2.454114437103271484e+00,2.404496192932128906e+00,2.356844663619995117e+00,2.311045169830322266e+00,2.266991615295410156e+00,2.224586248397827148e+00,2.183738231658935547e+00,2.144363164901733398e+00,2.106383085250854492e+00,2.069724559783935547e+00,2.034320592880249023e+00,2.000107288360595703e+00,1.967025876045227051e+00,1.935020923614501953e+00,1.904040813446044922e+00,1.874036788940429688e+00,1.844963908195495605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.660827636718750000e+00,2.621655702590942383e+00,2.618729829788208008e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671235084533691406e+00,4.494690895080566406e+00,4.331005573272705078e+00,4.178822517395019531e+00,4.036972045898437500e+00,3.904435873031616211e+00,3.780324935913085938e+00,3.663861513137817383e+00,3.554359436035156250e+00,3.451212882995605469e+00,3.353883981704711914e+00,3.261893987655639648e+00,3.174815893173217773e+00,3.092265605926513672e+00,3.013899803161621094e+00,2.939407825469970703e+00,2.868509292602539062e+00,2.800950050354003906e+00,2.736500263214111328e+00,2.674949407577514648e+00,2.616106748580932617e+00,2.559797048568725586e+00,2.505860328674316406e+00,2.454149723052978516e+00,2.404530048370361328e+00,2.356877565383911133e+00,2.311076402664184570e+00,2.267021656036376953e+00,2.224615335464477539e+00,2.183766126632690430e+00,2.144390344619750977e+00,2.106409072875976562e+00,2.069749832153320312e+00,2.034344911575317383e+00,2.000130891799926758e+00,1.967048764228820801e+00,1.935042858123779297e+00,1.904062032699584961e+00,1.874057531356811523e+00,1.844984054565429688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.692229270935058594e+00,2.637422561645507812e+00,2.633927345275878906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862353801727294922e+00,4.671363353729248047e+00,4.494809627532958984e+00,4.331115722656250000e+00,4.178925514221191406e+00,4.037067890167236328e+00,3.904525279998779297e+00,3.780409097671508789e+00,3.663940429687500000e+00,3.554433584213256836e+00,3.451282978057861328e+00,3.353950023651123047e+00,3.261956930160522461e+00,3.174875020980834961e+00,3.092322111129760742e+00,3.013953208923339844e+00,2.939458370208740234e+00,2.868557453155517578e+00,2.800996065139770508e+00,2.736544132232666016e+00,2.674991607666015625e+00,2.616147041320800781e+00,2.559835672378540039e+00,2.505897521972656250e+00,2.454185247421264648e+00,2.404564142227172852e+00,2.356909990310668945e+00,2.311107873916625977e+00,2.267052173614501953e+00,2.224644422531127930e+00,2.183794260025024414e+00,2.144417285919189453e+00,2.106435060501098633e+00,2.069775104522705078e+00,2.034369230270385742e+00,2.000154495239257812e+00,1.967071294784545898e+00,1.935064911842346191e+00,1.904083490371704102e+00,1.874078273773193359e+00,1.845004081726074219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.715490102767944336e+00,2.680526256561279297e+00,2.655033826828002930e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862493038177490234e+00,4.671491622924804688e+00,4.494928836822509766e+00,4.331225872039794922e+00,4.179028034210205078e+00,4.037163734436035156e+00,3.904614686965942383e+00,3.780493021011352539e+00,3.664019107818603516e+00,3.554508209228515625e+00,3.451352834701538086e+00,3.354016065597534180e+00,3.262019395828247070e+00,3.174934148788452148e+00,3.092378377914428711e+00,3.014006614685058594e+00,2.939509391784667969e+00,2.868605852127075195e+00,2.801042318344116211e+00,2.736588001251220703e+00,2.675033569335937500e+00,2.616187334060668945e+00,2.559874057769775391e+00,2.505934238433837891e+00,2.454220533370971680e+00,2.404598236083984375e+00,2.356942653656005859e+00,2.311139345169067383e+00,2.267082214355468750e+00,2.224673509597778320e+00,2.183822393417358398e+00,2.144444227218627930e+00,2.106461286544799805e+00,2.069800138473510742e+00,2.034393787384033203e+00,2.000177860260009766e+00,1.967094182968139648e+00,1.935086965560913086e+00,1.904104590415954590e+00,1.874098777770996094e+00,1.845024108886718750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.626404285430908203e+00,2.627218723297119141e+00,2.632021903991699219e+00,2.627656698226928711e+00,2.704858779907226562e+00,2.737756967544555664e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862631797790527344e+00,4.671619892120361328e+00,4.495047092437744141e+00,4.331336021423339844e+00,4.179131031036376953e+00,4.037259578704833984e+00,3.904704332351684570e+00,3.780576944351196289e+00,3.664098024368286133e+00,3.554582357406616211e+00,3.451422691345214844e+00,3.354082345962524414e+00,3.262081861495971680e+00,3.174993753433227539e+00,3.092434406280517578e+00,3.014059782028198242e+00,2.939560174942016602e+00,2.868654012680053711e+00,2.801088571548461914e+00,2.736632108688354492e+00,2.675075769424438477e+00,2.616227388381958008e+00,2.559912443161010742e+00,2.505971193313598633e+00,2.454255819320678711e+00,2.404632091522216797e+00,2.356975317001342773e+00,2.311170816421508789e+00,2.267112493515014648e+00,2.224702596664428711e+00,2.183850288391113281e+00,2.144471168518066406e+00,2.106487274169921875e+00,2.069825410842895508e+00,2.034417867660522461e+00,2.000201463699340820e+00,1.967116951942443848e+00,1.935108900070190430e+00,1.904126048088073730e+00,1.874119520187377930e+00,1.845044016838073730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.598942279815673828e+00,2.572471141815185547e+00,2.596446752548217773e+00,2.600192308425903320e+00,2.613199949264526367e+00,2.632217645645141602e+00,2.658246278762817383e+00,2.696714878082275391e+00,2.756580352783203125e+00,2.785636425018310547e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862771034240722656e+00,4.671747684478759766e+00,4.495165824890136719e+00,4.331446170806884766e+00,4.179233551025390625e+00,4.037355422973632812e+00,3.904794216156005859e+00,3.780660867691040039e+00,3.664177179336547852e+00,3.554656505584716797e+00,3.451492786407470703e+00,3.354148387908935547e+00,3.262144327163696289e+00,3.175052881240844727e+00,3.092490673065185547e+00,3.014113426208496094e+00,2.939610958099365234e+00,2.868702411651611328e+00,2.801134586334228516e+00,2.736675977706909180e+00,2.675117731094360352e+00,2.616267681121826172e+00,2.559951305389404297e+00,2.506007909774780273e+00,2.454291343688964844e+00,2.404666185379028320e+00,2.357007980346679688e+00,2.311202049255371094e+00,2.267142534255981445e+00,2.224731683731079102e+00,2.183878421783447266e+00,2.144498348236083984e+00,2.106513500213623047e+00,2.069850444793701172e+00,2.034442186355590820e+00,2.000224828720092773e+00,1.967139601707458496e+00,1.935130953788757324e+00,1.904147386550903320e+00,1.874140024185180664e+00,1.845064043998718262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.603108882904052734e+00,2.583859682083129883e+00,2.598719358444213867e+00,2.587534904479980469e+00,2.584782838821411133e+00,2.593735933303833008e+00,2.626779794692993164e+00,2.656920671463012695e+00,2.698371648788452148e+00,2.778576850891113281e+00,2.834670066833496094e+00,5.000000000000000000e+00,4.862909793853759766e+00,4.671876430511474609e+00,4.495285034179687500e+00,4.331556797027587891e+00,4.179336071014404297e+00,4.037450790405273438e+00,3.904883861541748047e+00,3.780744791030883789e+00,3.664256095886230469e+00,3.554730653762817383e+00,3.451563119888305664e+00,3.354214429855346680e+00,3.262206792831420898e+00,3.175112009048461914e+00,3.092546701431274414e+00,3.014166831970214844e+00,2.939661741256713867e+00,2.868751049041748047e+00,2.801180601119995117e+00,2.736720323562622070e+00,2.675159692764282227e+00,2.616307735443115234e+00,2.559989690780639648e+00,2.506044864654541016e+00,2.454326868057250977e+00,2.404700040817260742e+00,2.357040643692016602e+00,2.311233520507812500e+00,2.267172813415527344e+00,2.224760770797729492e+00,2.183906316757202148e+00,2.144525289535522461e+00,2.106539487838745117e+00,2.069875717163085938e+00,2.034466505050659180e+00,2.000248432159423828e+00,1.967162489891052246e+00,1.935152888298034668e+00,1.904168605804443359e+00,1.874160766601562500e+00,1.845084190368652344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.623623847961425781e+00,2.607689142227172852e+00,2.614584445953369141e+00,2.590358257293701172e+00,2.581485271453857422e+00,2.588653087615966797e+00,2.613780260086059570e+00,2.641279220581054688e+00,2.683588743209838867e+00,2.802028656005859375e+00,2.810470104217529297e+00,5.000000000000000000e+00,4.863048553466796875e+00,4.672004699707031250e+00,4.495403289794921875e+00,4.331666946411132812e+00,4.179438591003417969e+00,4.037547111511230469e+00,3.904973268508911133e+00,3.780829191207885742e+00,3.664334774017333984e+00,3.554804801940917969e+00,3.451632976531982422e+00,3.354280710220336914e+00,3.262269496917724609e+00,3.175171375274658203e+00,3.092603206634521484e+00,3.014220237731933594e+00,2.939712285995483398e+00,2.868799209594726562e+00,2.801226615905761719e+00,2.736764192581176758e+00,2.675201892852783203e+00,2.616348266601562500e+00,2.560028076171875000e+00,2.506082057952880859e+00,2.454362154006958008e+00,2.404733896255493164e+00,2.357073307037353516e+00,2.311264753341674805e+00,2.267203092575073242e+00,2.224789857864379883e+00,2.183934450149536133e+00,2.144552469253540039e+00,2.106565475463867188e+00,2.069900989532470703e+00,2.034490823745727539e+00,2.000272035598754883e+00,1.967185020446777344e+00,1.935174942016601562e+00,1.904189944267272949e+00,1.874181509017944336e+00,1.845104098320007324e+00
