5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176450252532958984e+00,4.034772872924804688e+00,3.902392864227294922e+00,3.778422832489013672e+00,3.662087440490722656e+00,3.552701711654663086e+00,3.449660539627075195e+00,3.352428674697875977e+00,3.260527610778808594e+00,3.173530340194702148e+00,3.091055393218994141e+00,3.012758493423461914e+00,2.938329935073852539e+00,2.867490291595458984e+00,2.799986124038696289e+00,2.735587120056152344e+00,2.674083471298217773e+00,2.615284919738769531e+00,2.559016466140747070e+00,2.505117893218994141e+00,2.453443288803100586e+00,2.403857469558715820e+00,2.356236219406127930e+00,2.310464859008789062e+00,2.266438245773315430e+00,2.224057912826538086e+00,2.183233499526977539e+00,2.143880844116210938e+00,2.105921745300292969e+00,2.069283246994018555e+00,2.033898115158081055e+00,1.999702692031860352e+00,1.966638088226318359e+00,1.934648990631103516e+00,1.903684139251708984e+00,1.873694658279418945e+00,1.844635486602783203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.328548908233642578e+00,4.176552295684814453e+00,4.034868240356445312e+00,3.902481794357299805e+00,3.778506278991699219e+00,3.662165641784667969e+00,3.552775382995605469e+00,3.449730634689331055e+00,3.352494239807128906e+00,3.260589838027954102e+00,3.173589468002319336e+00,3.091111183166503906e+00,3.012811422348022461e+00,2.938380718231201172e+00,2.867538452148437500e+00,2.800031900405883789e+00,2.735630750656127930e+00,2.674125432968139648e+00,2.615324974060058594e+00,2.559054613113403320e+00,2.505154609680175781e+00,2.453478574752807617e+00,2.403891324996948242e+00,2.356268644332885742e+00,2.310496091842651367e+00,2.266468286514282227e+00,2.224086999893188477e+00,2.183261394500732422e+00,2.143907785415649414e+00,2.105947732925415039e+00,2.069308280944824219e+00,2.033922195434570312e+00,1.999726057052612305e+00,1.966660618782043457e+00,1.934670805931091309e+00,1.903705358505249023e+00,1.873715162277221680e+00,1.844655275344848633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492144584655761719e+00,4.328658103942871094e+00,4.176654338836669922e+00,4.034963130950927734e+00,3.902570724487304688e+00,3.778590202331542969e+00,3.662244081497192383e+00,3.552849054336547852e+00,3.449800014495849609e+00,3.352560043334960938e+00,3.260651826858520508e+00,3.173648357391357422e+00,3.091166973114013672e+00,3.012864589691162109e+00,2.938431024551391602e+00,2.867586612701416016e+00,2.800077676773071289e+00,2.735674381256103516e+00,2.674167394638061523e+00,2.615364789962768555e+00,2.559092998504638672e+00,2.505191564559936523e+00,2.453513622283935547e+00,2.403924942016601562e+00,2.356301069259643555e+00,2.310527324676513672e+00,2.266498088836669922e+00,2.224115848541259766e+00,2.183289289474487305e+00,2.143934488296508789e+00,2.105973482131958008e+00,2.069333314895629883e+00,2.033946514129638672e+00,1.999749422073364258e+00,1.966683268547058105e+00,1.934692740440368652e+00,1.903726458549499512e+00,1.873735666275024414e+00,1.844675183296203613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.668591976165771484e+00,4.492262363433837891e+00,4.328768253326416016e+00,4.176755905151367188e+00,4.035058498382568359e+00,3.902659654617309570e+00,3.778673410415649414e+00,3.662322282791137695e+00,3.552922964096069336e+00,3.449869632720947266e+00,3.352625846862792969e+00,3.260713815689086914e+00,3.173707246780395508e+00,3.091223001480102539e+00,3.012917518615722656e+00,2.938481569290161133e+00,2.867634773254394531e+00,2.800123453140258789e+00,2.735718250274658203e+00,2.674209117889404297e+00,2.615404844284057617e+00,2.559131145477294922e+00,2.505228281021118164e+00,2.453548908233642578e+00,2.403958797454833984e+00,2.356333494186401367e+00,2.310558557510375977e+00,2.266528129577636719e+00,2.224144697189331055e+00,2.183317184448242188e+00,2.143961429595947266e+00,2.105999469757080078e+00,2.069358348846435547e+00,2.033970594406127930e+00,1.999772787094116211e+00,1.966705918312072754e+00,1.934714555740356445e+00,1.903747677803039551e+00,1.873756170272827148e+00,1.844695091247558594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.940995931625366211e+00,2.950795412063598633e+00,2.999839544296264648e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859467029571533203e+00,4.668719291687011719e+00,4.492380619049072266e+00,4.328877449035644531e+00,4.176857948303222656e+00,4.035153865814208984e+00,3.902748823165893555e+00,3.778756856918334961e+00,3.662401199340820312e+00,3.552996635437011719e+00,3.449939012527465820e+00,3.352691650390625000e+00,3.260776042938232422e+00,3.173766136169433594e+00,3.091278791427612305e+00,3.012970685958862305e+00,2.938532114028930664e+00,2.867682695388793945e+00,2.800169706344604492e+00,2.735761880874633789e+00,2.674250841140747070e+00,2.615444898605346680e+00,2.559169530868530273e+00,2.505264759063720703e+00,2.453584194183349609e+00,2.403992414474487305e+00,2.356366157531738281e+00,2.310589790344238281e+00,2.266558170318603516e+00,2.224173545837402344e+00,2.183345079421997070e+00,2.143988370895385742e+00,2.106025457382202148e+00,2.069383382797241211e+00,2.033994913101196289e+00,1.999796152114868164e+00,1.966728448867797852e+00,1.934736728668212891e+00,1.903768897056579590e+00,1.873776674270629883e+00,1.844715118408203125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.939397811889648438e+00,2.946727275848388672e+00,2.989089965820312500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859605312347412109e+00,4.668846607208251953e+00,4.492498397827148438e+00,4.328987121582031250e+00,4.176959991455078125e+00,4.035248756408691406e+00,3.902837753295898438e+00,3.778840303421020508e+00,3.662479400634765625e+00,3.553070783615112305e+00,3.450008630752563477e+00,3.352757215499877930e+00,3.260838508605957031e+00,3.173824787139892578e+00,3.091334581375122070e+00,3.013023853302001953e+00,2.938582420349121094e+00,2.867730855941772461e+00,2.800215482711791992e+00,2.735805511474609375e+00,2.674292564392089844e+00,2.615484952926635742e+00,2.559207677841186523e+00,2.505301475524902344e+00,2.453619241714477539e+00,2.404026508331298828e+00,2.356398582458496094e+00,2.310621023178100586e+00,2.266588449478149414e+00,2.224202394485473633e+00,2.183372974395751953e+00,2.144015312194824219e+00,2.106051206588745117e+00,2.069408416748046875e+00,2.034018993377685547e+00,1.999819517135620117e+00,1.966751098632812500e+00,1.934758543968200684e+00,1.903789997100830078e+00,1.873797178268432617e+00,1.844735026359558105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.937544584274291992e+00,2.951229572296142578e+00,2.989871740341186523e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859743118286132812e+00,4.668973922729492188e+00,4.492616176605224609e+00,4.329096794128417969e+00,4.177062034606933594e+00,4.035344123840332031e+00,3.902927160263061523e+00,3.778923749923706055e+00,3.662557840347290039e+00,3.553144454956054688e+00,3.450078248977661133e+00,3.352823019027709961e+00,3.260900497436523438e+00,3.173883676528930664e+00,3.091390609741210938e+00,3.013076782226562500e+00,2.938632965087890625e+00,2.867778778076171875e+00,2.800261259078979492e+00,2.735849618911743164e+00,2.674334526062011719e+00,2.615524768829345703e+00,2.559246063232421875e+00,2.505338191986083984e+00,2.453654527664184570e+00,2.404060125350952148e+00,2.356431007385253906e+00,2.310652256011962891e+00,2.266618490219116211e+00,2.224231481552124023e+00,2.183400869369506836e+00,2.144042015075683594e+00,2.106077194213867188e+00,2.069433450698852539e+00,2.034043073654174805e+00,1.999842882156372070e+00,1.966773629188537598e+00,1.934780359268188477e+00,1.903811216354370117e+00,1.873817682266235352e+00,1.844754934310913086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.965368032455444336e+00,2.964735269546508789e+00,3.007657051086425781e+00,3.070642709732055664e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859881401062011719e+00,4.669101238250732422e+00,4.492734432220458984e+00,4.329205989837646484e+00,4.177164077758789062e+00,4.035439491271972656e+00,3.903016090393066406e+00,3.779007196426391602e+00,3.662636280059814453e+00,3.553218126296997070e+00,3.450148105621337891e+00,3.352888584136962891e+00,3.260962724685668945e+00,3.173942804336547852e+00,3.091446399688720703e+00,3.013129949569702148e+00,2.938683509826660156e+00,2.867826938629150391e+00,2.800307035446166992e+00,2.735893249511718750e+00,2.674376249313354492e+00,2.615564823150634766e+00,2.559284448623657227e+00,2.505374908447265625e+00,2.453689575195312500e+00,2.404093980789184570e+00,2.356463432312011719e+00,2.310683488845825195e+00,2.266648292541503906e+00,2.224260330200195312e+00,2.183428525924682617e+00,2.144068956375122070e+00,2.106103181838989258e+00,2.069458484649658203e+00,2.034067392349243164e+00,1.999866247177124023e+00,1.966796278953552246e+00,1.934802293777465820e+00,1.903832316398620605e+00,1.873838186264038086e+00,1.844774723052978516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.033882617950439453e+00,2.978205204010009766e+00,3.008975267410278320e+00,2.971664428710937500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860019207000732422e+00,4.669229030609130859e+00,4.492852687835693359e+00,4.329315662384033203e+00,4.177266120910644531e+00,4.035534381866455078e+00,3.903105020523071289e+00,3.779091119766235352e+00,3.662714481353759766e+00,3.553292036056518555e+00,3.450217485427856445e+00,3.352954149246215820e+00,3.261024713516235352e+00,3.174001693725585938e+00,3.091502189636230469e+00,3.013182878494262695e+00,2.938734054565429688e+00,2.867875099182128906e+00,2.800352811813354492e+00,2.735937118530273438e+00,2.674418210983276367e+00,2.615604877471923828e+00,2.559322595596313477e+00,2.505411624908447266e+00,2.453724861145019531e+00,2.404127597808837891e+00,2.356495857238769531e+00,2.310714483261108398e+00,2.266678333282470703e+00,2.224289417266845703e+00,2.183456420898437500e+00,2.144095897674560547e+00,2.106129169464111328e+00,2.069483518600463867e+00,2.034091472625732422e+00,1.999889612197875977e+00,1.966819047927856445e+00,1.934824109077453613e+00,1.903853535652160645e+00,1.873858928680419922e+00,1.844794631004333496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.107524633407592773e+00,2.960058212280273438e+00,2.938672780990600586e+00,2.935437679290771484e+00,2.927631378173828125e+00,2.939824342727661133e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860157489776611328e+00,4.669356346130371094e+00,4.492970466613769531e+00,4.329425334930419922e+00,4.177368164062500000e+00,4.035629272460937500e+00,3.903193950653076172e+00,3.779174327850341797e+00,3.662792921066284180e+00,3.553365707397460938e+00,3.450287103652954102e+00,3.353020191192626953e+00,3.261086940765380859e+00,3.174060583114624023e+00,3.091558218002319336e+00,3.013236045837402344e+00,2.938784360885620117e+00,2.867923259735107422e+00,2.800398588180541992e+00,2.735980749130249023e+00,2.674459934234619141e+00,2.615644693374633789e+00,2.559360980987548828e+00,2.505448341369628906e+00,2.453759908676147461e+00,2.404161453247070312e+00,2.356528282165527344e+00,2.310745954513549805e+00,2.266708374023437500e+00,2.224318265914916992e+00,2.183484554290771484e+00,2.144122600555419922e+00,2.106155157089233398e+00,2.069508552551269531e+00,2.034115791320800781e+00,1.999912977218627930e+00,1.966841697692871094e+00,1.934846043586730957e+00,1.903874754905700684e+00,1.873879432678222656e+00,1.844814538955688477e+00
