5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.617784142494201660e+00,1.606307625770568848e+00,1.602252960205078125e+00,1.604107618331909180e+00,1.597576856613159180e+00,1.580192565917968750e+00,1.563588023185729980e+00,1.560473203659057617e+00,1.562749028205871582e+00,1.569278240203857422e+00,1.582600474357604980e+00,1.603948950767517090e+00,1.661155104637145996e+00,1.755219936370849609e+00,1.801491141319274902e+00,3.013480186462402344e+00,2.939009904861450195e+00,2.868131637573242188e+00,2.800591230392456055e+00,2.736158847808837891e+00,2.674624443054199219e+00,2.615796804428100586e+00,2.559501409530639648e+00,2.505578279495239258e+00,2.453879833221435547e+00,2.404272079467773438e+00,2.356630325317382812e+00,2.310839891433715820e+00,2.266794681549072266e+00,2.224397659301757812e+00,2.183557271957397461e+00,2.144189119338989258e+00,2.106215953826904297e+00,2.069564104080200195e+00,2.034166097640991211e+00,1.999958515167236328e+00,1.966882705688476562e+00,1.934882879257202148e+00,1.903907537460327148e+00,1.873908519744873047e+00,1.844840049743652344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.625708103179931641e+00,1.611460447311401367e+00,1.606843948364257812e+00,1.616082191467285156e+00,1.595919132232666016e+00,1.572672128677368164e+00,1.552827358245849609e+00,1.550498127937316895e+00,1.552806258201599121e+00,1.566663980484008789e+00,1.587085723876953125e+00,1.607256770133972168e+00,1.659368395805358887e+00,1.753980517387390137e+00,1.797776937484741211e+00,3.013533353805541992e+00,2.939060688018798828e+00,2.868179798126220703e+00,2.800637245178222656e+00,2.736202716827392578e+00,2.674666643142700195e+00,2.615837097167968750e+00,2.559540033340454102e+00,2.505614995956420898e+00,2.453915357589721680e+00,2.404305934906005859e+00,2.356662988662719727e+00,2.310871124267578125e+00,2.266824960708618164e+00,2.224426507949829102e+00,2.183585166931152344e+00,2.144216299057006836e+00,2.106241941452026367e+00,2.069589138031005859e+00,2.034190416336059570e+00,1.999982118606567383e+00,1.966905355453491211e+00,1.934904694557189941e+00,1.903928875923156738e+00,1.873929023742675781e+00,1.844860196113586426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.635169386863708496e+00,1.616330742835998535e+00,1.611529350280761719e+00,1.623579263687133789e+00,1.581845045089721680e+00,1.566163778305053711e+00,1.550790071487426758e+00,1.545729398727416992e+00,1.547527790069580078e+00,1.557472586631774902e+00,1.583036780357360840e+00,1.594799637794494629e+00,1.657634258270263672e+00,1.761551856994628906e+00,1.798210382461547852e+00,3.013586759567260742e+00,2.939111471176147461e+00,2.868228197097778320e+00,2.800683259963989258e+00,2.736246585845947266e+00,2.674708604812622070e+00,2.615877389907836914e+00,2.559578418731689453e+00,2.505651950836181641e+00,2.453950881958007812e+00,2.404340028762817383e+00,2.356695652008056641e+00,2.310902595520019531e+00,2.266855239868164062e+00,2.224455595016479492e+00,2.183613061904907227e+00,2.144243240356445312e+00,2.106267929077148438e+00,2.069614171981811523e+00,2.034214496612548828e+00,2.000005483627319336e+00,1.966928124427795410e+00,1.934926748275756836e+00,1.903950095176696777e+00,1.873949766159057617e+00,1.844880104064941406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.641729235649108887e+00,1.621097445487976074e+00,1.620576024055480957e+00,1.607445955276489258e+00,1.582019567489624023e+00,1.565160036087036133e+00,1.549050092697143555e+00,1.542769551277160645e+00,1.542630434036254883e+00,1.553366422653198242e+00,1.571355462074279785e+00,1.588638544082641602e+00,1.616961121559143066e+00,1.769188642501831055e+00,1.807656884193420410e+00,3.013639926910400391e+00,2.939162015914916992e+00,2.868276596069335938e+00,2.800729513168334961e+00,2.736290693283081055e+00,2.674750566482543945e+00,2.615917682647705078e+00,2.559616804122924805e+00,2.505688667297363281e+00,2.453986167907714844e+00,2.404373884201049805e+00,2.356728076934814453e+00,2.310933828353881836e+00,2.266885280609130859e+00,2.224484682083129883e+00,2.183641195297241211e+00,2.144270181655883789e+00,2.106294155120849609e+00,2.069639444351196289e+00,2.034239053726196289e+00,2.000029087066650391e+00,1.966950774192810059e+00,1.934948921203613281e+00,1.903971552848815918e+00,1.873970270156860352e+00,1.844900131225585938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.648342013359069824e+00,1.624841809272766113e+00,1.628199934959411621e+00,1.607600450515747070e+00,1.582377791404724121e+00,1.565432190895080566e+00,1.561437010765075684e+00,1.557572722434997559e+00,1.556625962257385254e+00,1.564689993858337402e+00,1.573779463768005371e+00,1.603563427925109863e+00,1.632285475730895996e+00,1.777151346206665039e+00,1.811875224113464355e+00,3.013693571090698242e+00,2.939212799072265625e+00,2.868324756622314453e+00,2.800775766372680664e+00,2.736334562301635742e+00,2.674792528152465820e+00,2.615957736968994141e+00,2.559655427932739258e+00,2.505725622177124023e+00,2.454021453857421875e+00,2.404407739639282227e+00,2.356760740280151367e+00,2.310965299606323242e+00,2.266915559768676758e+00,2.224513769149780273e+00,2.183669090270996094e+00,2.144297361373901367e+00,2.106320142745971680e+00,2.069664478302001953e+00,2.034263372421264648e+00,2.000052452087402344e+00,1.966973543167114258e+00,1.934970736503601074e+00,1.903992652893066406e+00,1.873991012573242188e+00,1.844920039176940918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.663077712059020996e+00,1.610616445541381836e+00,1.608628273010253906e+00,1.607689142227172852e+00,1.589157342910766602e+00,1.568034291267395020e+00,1.563645243644714355e+00,1.557740211486816406e+00,1.560464859008789062e+00,1.567924618721008301e+00,1.572909832000732422e+00,1.599048018455505371e+00,1.645171523094177246e+00,1.785584688186645508e+00,1.817384958267211914e+00,3.013746976852416992e+00,2.939263582229614258e+00,2.868373155593872070e+00,2.800821781158447266e+00,2.736378669738769531e+00,2.674834489822387695e+00,2.615998029708862305e+00,2.559693813323974609e+00,2.505762577056884766e+00,2.454056739807128906e+00,2.404441833496093750e+00,2.356793403625488281e+00,2.310996532440185547e+00,2.266945838928222656e+00,2.224542856216430664e+00,2.183697223663330078e+00,2.144324302673339844e+00,2.106346130371093750e+00,2.069689750671386719e+00,2.034287691116333008e+00,2.000076055526733398e+00,1.966996192932128906e+00,1.934992790222167969e+00,1.904014110565185547e+00,1.874011516571044922e+00,1.844940066337585449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861899852752685547e+00,1.598770022392272949e+00,1.591581344604492188e+00,1.606722354888916016e+00,1.584506273269653320e+00,1.561189889907836914e+00,1.557603597640991211e+00,1.552994966506958008e+00,1.566090583801269531e+00,1.572794675827026367e+00,1.577683687210083008e+00,1.598619580268859863e+00,1.629900217056274414e+00,1.777998924255371094e+00,1.788690686225891113e+00,3.013800382614135742e+00,2.939314365386962891e+00,2.868421316146850586e+00,2.800867795944213867e+00,2.736422538757324219e+00,2.674876451492309570e+00,2.616038084030151367e+00,2.559732437133789062e+00,2.505799293518066406e+00,2.454092264175415039e+00,2.404475927352905273e+00,2.356826066970825195e+00,2.311028003692626953e+00,2.266975879669189453e+00,2.224571943283081055e+00,2.183725118637084961e+00,2.144351243972778320e+00,2.106372117996215820e+00,2.069714784622192383e+00,2.034312009811401367e+00,2.000099420547485352e+00,1.967018961906433105e+00,1.935014724731445312e+00,1.904035449028015137e+00,1.874032258987426758e+00,1.844959974288940430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862038612365722656e+00,1.591970562934875488e+00,1.578810930252075195e+00,1.588878631591796875e+00,1.571925401687622070e+00,1.525925755500793457e+00,1.517863035202026367e+00,1.509885072708129883e+00,1.567699193954467773e+00,1.584542989730834961e+00,1.580553054809570312e+00,1.615571737289428711e+00,1.633654713630676270e+00,1.772302985191345215e+00,1.773694992065429688e+00,3.013853549957275391e+00,2.939364910125732422e+00,2.868469715118408203e+00,2.800913810729980469e+00,2.736466646194458008e+00,2.674918651580810547e+00,2.616078376770019531e+00,2.559770822525024414e+00,2.505836248397827148e+00,2.454127550125122070e+00,2.404509782791137695e+00,2.356858491897583008e+00,2.311059236526489258e+00,2.267006158828735352e+00,2.224601030349731445e+00,2.183753252029418945e+00,2.144378423690795898e+00,2.106398344039916992e+00,2.069740056991577148e+00,2.034336090087890625e+00,2.000123023986816406e+00,1.967041611671447754e+00,1.935036778450012207e+00,1.904056668281555176e+00,1.874052762985229492e+00,1.844980120658874512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862177848815917969e+00,1.585267424583435059e+00,1.567744851112365723e+00,1.575259923934936523e+00,1.548228383064270020e+00,1.502674698829650879e+00,1.495634794235229492e+00,1.488725900650024414e+00,1.482063889503479004e+00,1.593991279602050781e+00,1.604858040809631348e+00,1.632253050804138184e+00,1.631176829338073730e+00,1.770164012908935547e+00,1.763102889060974121e+00,3.013906955718994141e+00,2.939415931701660156e+00,2.868518114089965820e+00,2.800959825515747070e+00,2.736510753631591797e+00,2.674960613250732422e+00,2.616118431091308594e+00,2.559809446334838867e+00,2.505872964859008789e+00,2.454162836074829102e+00,2.404543876647949219e+00,2.356891155242919922e+00,2.311090707778930664e+00,2.267036437988281250e+00,2.224630117416381836e+00,2.183781147003173828e+00,2.144405364990234375e+00,2.106424331665039062e+00,2.069765090942382812e+00,2.034360408782958984e+00,2.000146627426147461e+00,1.967064380645751953e+00,1.935058712959289551e+00,1.904078006744384766e+00,1.874073505401611328e+00,1.844999909400939941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862316608428955078e+00,1.573850989341735840e+00,1.556025862693786621e+00,1.555580139160156250e+00,1.534417629241943359e+00,1.489068746566772461e+00,1.482528805732727051e+00,1.476045966148376465e+00,1.469619631767272949e+00,1.493316054344177246e+00,1.621921777725219727e+00,1.621042013168334961e+00,1.621157050132751465e+00,1.659021735191345215e+00,1.761532783508300781e+00,1.770763397216796875e+00,2.939466714859008789e+00,2.868566274642944336e+00,2.801005840301513672e+00,2.736554622650146484e+00,2.675002574920654297e+00,2.616158723831176758e+00,2.559847831726074219e+00,2.505909919738769531e+00,2.454198360443115234e+00,2.404577732086181641e+00,2.356924057006835938e+00,2.311121940612792969e+00,2.267066478729248047e+00,2.224659204483032227e+00,2.183809041976928711e+00,2.144432306289672852e+00,2.106450557708740234e+00,2.069790363311767578e+00,2.034384727478027344e+00,2.000169992446899414e+00,1.967087030410766602e+00,1.935080766677856445e+00,1.904099225997924805e+00,1.874094009399414062e+00,1.845020055770874023e+00
