5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.827882170677185059e+00,1.771916270256042480e+00,1.765663385391235352e+00,1.763992309570312500e+00,1.719781994819641113e+00,1.709419608116149902e+00,1.697004675865173340e+00,1.691160202026367188e+00,1.687923192977905273e+00,1.696357965469360352e+00,1.704598069190979004e+00,1.732414364814758301e+00,1.766590952873229980e+00,1.845964074134826660e+00,1.841943740844726562e+00,1.858229398727416992e+00,3.445587635040283203e+00,3.348610877990722656e+00,3.256943941116333008e+00,3.170161724090576172e+00,3.087884187698364258e+00,3.009769439697265625e+00,2.935509204864501953e+00,2.864825248718261719e+00,2.797465324401855469e+00,2.733200311660766602e+00,2.671821594238281250e+00,2.613139152526855469e+00,2.556978702545166016e+00,2.503181934356689453e+00,2.451601743698120117e+00,2.402104616165161133e+00,2.354566574096679688e+00,2.308873414993286133e+00,2.264919996261596680e+00,2.222609043121337891e+00,2.181849718093872070e+00,2.142558336257934570e+00,2.104657173156738281e+00,2.068073511123657227e+00,2.032740116119384766e+00,1.998593568801879883e+00,1.965575456619262695e+00,1.933630347251892090e+00,1.902707099914550781e+00,1.872757554054260254e+00,1.843736052513122559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.776701092720031738e+00,1.769379258155822754e+00,1.770193099975585938e+00,1.726484775543212891e+00,1.705005407333374023e+00,1.693244099617004395e+00,1.688344120979309082e+00,1.689084887504577637e+00,1.695570945739746094e+00,1.705280542373657227e+00,1.726161122322082520e+00,1.772430300712585449e+00,1.844400167465209961e+00,1.837653875350952148e+00,1.856744647026062012e+00,3.445657491683959961e+00,3.348676919937133789e+00,3.257006406784057617e+00,3.170220851898193359e+00,3.087940216064453125e+00,3.009822607040405273e+00,2.935559749603271484e+00,2.864873409271240234e+00,2.797511339187622070e+00,2.733244180679321289e+00,2.671863555908203125e+00,2.613179206848144531e+00,2.557017087936401367e+00,2.503218650817871094e+00,2.451637029647827148e+00,2.402138471603393555e+00,2.354598999023437500e+00,2.308904647827148438e+00,2.264950275421142578e+00,2.222637891769409180e+00,2.181877613067626953e+00,2.142585277557373047e+00,2.104683160781860352e+00,2.068098545074462891e+00,2.032764434814453125e+00,1.998617172241210938e+00,1.965598225593566895e+00,1.933652400970458984e+00,1.902728438377380371e+00,1.872778058052062988e+00,1.843755960464477539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.781700491905212402e+00,1.770975470542907715e+00,1.766878366470336914e+00,1.736081123352050781e+00,1.708210825920104980e+00,1.695557951927185059e+00,1.690216064453125000e+00,1.690772891044616699e+00,1.696587324142456055e+00,1.707235813140869141e+00,1.726302623748779297e+00,1.765529274940490723e+00,1.842698216438293457e+00,1.831646561622619629e+00,1.855992197990417480e+00,3.445727109909057617e+00,3.348742723464965820e+00,3.257068634033203125e+00,3.170279741287231445e+00,3.087996244430541992e+00,3.009875774383544922e+00,2.935610532760620117e+00,2.864921808242797852e+00,2.797557353973388672e+00,2.733288049697875977e+00,2.671905517578125000e+00,2.613219261169433594e+00,2.557055711746215820e+00,2.503255367279052734e+00,2.451672315597534180e+00,2.402172327041625977e+00,2.354631662368774414e+00,2.308935880661010742e+00,2.264980554580688477e+00,2.222666978836059570e+00,2.181905508041381836e+00,2.142612218856811523e+00,2.104709148406982422e+00,2.068123817443847656e+00,2.032788515090942383e+00,1.998640537261962891e+00,1.965620756149291992e+00,1.933674216270446777e+00,1.902749776840209961e+00,1.872798681259155273e+00,1.843775987625122070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.786873340606689453e+00,1.771461129188537598e+00,1.768880248069763184e+00,1.741182565689086914e+00,1.699905991554260254e+00,1.687343001365661621e+00,1.684494137763977051e+00,1.691561102867126465e+00,1.701924562454223633e+00,1.707684993743896484e+00,1.727852225303649902e+00,1.787963032722473145e+00,1.848623871803283691e+00,1.835878252983093262e+00,1.856390714645385742e+00,3.445796728134155273e+00,3.348808765411376953e+00,3.257131099700927734e+00,3.170338869094848633e+00,3.088052034378051758e+00,3.009928941726684570e+00,2.935661315917968750e+00,2.864969968795776367e+00,2.797603368759155273e+00,2.733331918716430664e+00,2.671947479248046875e+00,2.613259315490722656e+00,2.557094097137451172e+00,2.503292322158813477e+00,2.451707601547241211e+00,2.402206182479858398e+00,2.354664087295532227e+00,2.308967351913452148e+00,2.265010595321655273e+00,2.222696065902709961e+00,2.181933641433715820e+00,2.142639160156250000e+00,2.104735374450683594e+00,2.068148851394653320e+00,2.032812833786010742e+00,1.998664021492004395e+00,1.965643644332885742e+00,1.933696269989013672e+00,1.902770996093750000e+00,1.872819185256958008e+00,1.843795895576477051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.793829321861267090e+00,1.776998639106750488e+00,1.777609348297119141e+00,1.724617958068847656e+00,1.692744255065917969e+00,1.680412292480468750e+00,1.678086876869201660e+00,1.681376695632934570e+00,1.694905996322631836e+00,1.698494195938110352e+00,1.714615821838378906e+00,1.801875472068786621e+00,1.857001900672912598e+00,1.844298005104064941e+00,1.858915448188781738e+00,3.445866823196411133e+00,3.348874568939208984e+00,3.257193326950073242e+00,3.170397758483886719e+00,3.088108062744140625e+00,3.009982109069824219e+00,2.935711860656738281e+00,2.865018367767333984e+00,2.797649145126342773e+00,2.733375787734985352e+00,2.671989202499389648e+00,2.613299608230590820e+00,2.557132482528686523e+00,2.503329038619995117e+00,2.451742887496948242e+00,2.402240037918090820e+00,2.354696989059448242e+00,2.308998823165893555e+00,2.265040636062622070e+00,2.222724914550781250e+00,2.181961536407470703e+00,2.142666101455688477e+00,2.104761362075805664e+00,2.068173885345458984e+00,2.032837152481079102e+00,1.998687386512756348e+00,1.965666174888610840e+00,1.933718323707580566e+00,1.902792334556579590e+00,1.872839927673339844e+00,1.843815922737121582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.801502704620361328e+00,1.782570719718933105e+00,1.781298160552978516e+00,1.721425533294677734e+00,1.689653396606445312e+00,1.675727844238281250e+00,1.673632621765136719e+00,1.677421092987060547e+00,1.685585260391235352e+00,1.693741202354431152e+00,1.707197904586791992e+00,1.744126677513122559e+00,1.865385890007019043e+00,1.852795362472534180e+00,1.861446976661682129e+00,3.445936679840087891e+00,3.348940610885620117e+00,3.257255554199218750e+00,3.170456886291503906e+00,3.088164091110229492e+00,3.010035514831542969e+00,2.935762405395507812e+00,2.865066528320312500e+00,2.797695159912109375e+00,2.733419656753540039e+00,2.672031164169311523e+00,2.613339662551879883e+00,2.557170867919921875e+00,2.503365755081176758e+00,2.451778411865234375e+00,2.402273893356323242e+00,2.354729413986206055e+00,2.309030055999755859e+00,2.265070915222167969e+00,2.222754001617431641e+00,2.181989431381225586e+00,2.142693281173706055e+00,2.104787349700927734e+00,2.068199157714843750e+00,2.032861471176147461e+00,1.998710989952087402e+00,1.965688943862915039e+00,1.933740258216857910e+00,1.902813434600830078e+00,1.872860431671142578e+00,1.843835711479187012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.808719873428344727e+00,1.791688561439514160e+00,1.767225861549377441e+00,1.721943497657775879e+00,1.704939484596252441e+00,1.691975474357604980e+00,1.684662103652954102e+00,1.685987949371337891e+00,1.687815904617309570e+00,1.702999711036682129e+00,1.721596002578735352e+00,1.764181375503540039e+00,1.873159050941467285e+00,1.861229300498962402e+00,1.866882205009460449e+00,3.446006298065185547e+00,3.349006414413452148e+00,3.257317781448364258e+00,3.170515775680541992e+00,3.088220119476318359e+00,3.010088920593261719e+00,2.935813188552856445e+00,2.865114688873291016e+00,2.797741174697875977e+00,2.733463525772094727e+00,2.672073364257812500e+00,2.613379716873168945e+00,2.557209253311157227e+00,2.503402709960937500e+00,2.451813697814941406e+00,2.402307987213134766e+00,2.354762077331542969e+00,2.309061288833618164e+00,2.265100955963134766e+00,2.222783088684082031e+00,2.182017326354980469e+00,2.142720222473144531e+00,2.104813337326049805e+00,2.068224191665649414e+00,2.032885789871215820e+00,1.998734354972839355e+00,1.965711832046508789e+00,1.933762311935424805e+00,1.902834892272949219e+00,1.872881054878234863e+00,1.843855857849121094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.806955456733703613e+00,1.782017111778259277e+00,1.767348289489746094e+00,1.722860932350158691e+00,1.707020998001098633e+00,1.691671729087829590e+00,1.690042018890380859e+00,1.688356757164001465e+00,1.686218500137329102e+00,1.704028844833374023e+00,1.719473838806152344e+00,1.753705263137817383e+00,1.869047999382019043e+00,1.852908015251159668e+00,1.853079438209533691e+00,3.446075916290283203e+00,3.349072217941284180e+00,3.257380247116088867e+00,3.170574903488159180e+00,3.088276386260986328e+00,3.010142087936401367e+00,2.935863733291625977e+00,2.865162849426269531e+00,2.797787189483642578e+00,2.733507633209228516e+00,2.672115325927734375e+00,2.613420009613037109e+00,2.557247638702392578e+00,2.503439426422119141e+00,2.451848983764648438e+00,2.402341842651367188e+00,2.354794502258300781e+00,2.309092521667480469e+00,2.265130996704101562e+00,2.222811937332153320e+00,2.182045459747314453e+00,2.142747163772583008e+00,2.104839324951171875e+00,2.068249225616455078e+00,2.032909870147705078e+00,1.998757839202880859e+00,1.965734362602233887e+00,1.933784127235412598e+00,1.902855992317199707e+00,1.872901558876037598e+00,1.843875646591186523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.786054372787475586e+00,1.763067007064819336e+00,1.769534468650817871e+00,1.713566541671752930e+00,1.699594259262084961e+00,1.688294768333435059e+00,1.696849107742309570e+00,1.697471380233764648e+00,1.689889073371887207e+00,1.711218714714050293e+00,1.721093177795410156e+00,1.747619986534118652e+00,1.872045278549194336e+00,1.846907973289489746e+00,1.841446399688720703e+00,1.878571987152099609e+00,3.349138021469116211e+00,3.257442474365234375e+00,3.170633792877197266e+00,3.088332414627075195e+00,3.010195255279541016e+00,2.935914278030395508e+00,2.865211009979248047e+00,2.797833204269409180e+00,2.733551502227783203e+00,2.672157287597656250e+00,2.613460063934326172e+00,2.557286024093627930e+00,2.503476142883300781e+00,2.451884269714355469e+00,2.402375698089599609e+00,2.354827165603637695e+00,2.309123992919921875e+00,2.265161275863647461e+00,2.222841024398803711e+00,2.182073354721069336e+00,2.142774105072021484e+00,2.104865312576293945e+00,2.068274497985839844e+00,2.032934188842773438e+00,1.998781442642211914e+00,1.965757131576538086e+00,1.933806180953979492e+00,1.902877330780029297e+00,1.872922301292419434e+00,1.843895792961120605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.773547053337097168e+00,1.750223636627197266e+00,1.758152008056640625e+00,1.672294497489929199e+00,1.649185299873352051e+00,1.640844345092773438e+00,1.690265297889709473e+00,1.709506392478942871e+00,1.703166604042053223e+00,1.726942181587219238e+00,1.730276584625244141e+00,1.737335562705993652e+00,1.776429891586303711e+00,1.844526767730712891e+00,1.830640435218811035e+00,1.847577929496765137e+00,3.349203824996948242e+00,3.257504701614379883e+00,3.170693159103393555e+00,3.088388442993164062e+00,3.010248422622680664e+00,2.935964822769165039e+00,2.865259170532226562e+00,2.797879457473754883e+00,2.733595371246337891e+00,2.672199010848999023e+00,2.613500118255615234e+00,2.557324409484863281e+00,2.503513097763061523e+00,2.451919555664062500e+00,2.402409553527832031e+00,2.354859590530395508e+00,2.309155225753784180e+00,2.265191316604614258e+00,2.222870111465454102e+00,2.182101488113403320e+00,2.142801046371459961e+00,2.104891300201416016e+00,2.068299531936645508e+00,2.032958507537841797e+00,1.998804807662963867e+00,1.965779781341552734e+00,1.933827996253967285e+00,1.902898550033569336e+00,1.872942805290222168e+00,1.843915820121765137e+00
