5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171741485595703125e+00,4.030408382415771484e+00,3.898338317871093750e+00,3.774648904800415039e+00,3.658567190170288086e+00,3.549412250518798828e+00,3.446581363677978516e+00,3.349541664123535156e+00,3.257816553115844727e+00,3.170981168746948242e+00,3.088654518127441406e+00,3.010494709014892578e+00,2.936192989349365234e+00,2.865470647811889648e+00,2.798074960708618164e+00,2.733776569366455078e+00,2.672367334365844727e+00,2.613656044006347656e+00,2.557468891143798828e+00,2.503646850585937500e+00,2.452043533325195312e+00,2.402524471282958984e+00,2.354965925216674805e+00,2.309253692626953125e+00,2.265282392501831055e+00,2.222954034805297852e+00,2.182178735733032227e+00,2.142872333526611328e+00,2.104956865310668945e+00,2.068359851837158203e+00,2.033013582229614258e+00,1.998855233192443848e+00,1.965825676918029785e+00,1.933869957923889160e+00,1.902936339378356934e+00,1.872976899147033691e+00,1.843946218490600586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323456764221191406e+00,4.171844482421875000e+00,4.030504226684570312e+00,3.898428440093994141e+00,3.774732828140258789e+00,3.658646106719970703e+00,3.549486637115478516e+00,3.446651935577392578e+00,3.349607706069946289e+00,3.257879257202148438e+00,3.171040534973144531e+00,3.088711023330688477e+00,3.010548114776611328e+00,2.936244010925292969e+00,2.865519046783447266e+00,2.798121213912963867e+00,2.733820676803588867e+00,2.672409296035766602e+00,2.613696336746215820e+00,2.557507753372192383e+00,2.503683805465698242e+00,2.452079057693481445e+00,2.402558565139770508e+00,2.354998826980590820e+00,2.309285163879394531e+00,2.265312671661376953e+00,2.222983360290527344e+00,2.182206869125366211e+00,2.142899513244628906e+00,2.104983091354370117e+00,2.068385124206542969e+00,2.033038139343261719e+00,1.998878836631774902e+00,1.965848445892333984e+00,1.933892011642456055e+00,1.902957916259765625e+00,1.872997522354125977e+00,1.843966245651245117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486624240875244141e+00,4.323567390441894531e+00,4.171947002410888672e+00,4.030600547790527344e+00,3.898518085479736328e+00,3.774817466735839844e+00,3.658725261688232422e+00,3.549561023712158203e+00,3.446722030639648438e+00,3.349674463272094727e+00,3.257941961288452148e+00,3.171099901199340820e+00,3.088767290115356445e+00,3.010601997375488281e+00,2.936294794082641602e+00,2.865567684173583984e+00,2.798167467117309570e+00,2.733865022659301758e+00,2.672451496124267578e+00,2.613736629486083984e+00,2.557546377182006836e+00,2.503720998764038086e+00,2.452114582061767578e+00,2.402592658996582031e+00,2.355031490325927734e+00,2.309316635131835938e+00,2.265342950820922852e+00,2.223012447357177734e+00,2.182235002517700195e+00,2.142926692962646484e+00,2.105009317398071289e+00,2.068410396575927734e+00,2.033062219619750977e+00,1.998902320861816406e+00,1.965871334075927734e+00,1.933914065361022949e+00,1.902979254722595215e+00,1.873018503189086914e+00,1.843986392021179199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662590026855468750e+00,4.486743450164794922e+00,4.323678016662597656e+00,4.172049999237060547e+00,4.030696392059326172e+00,3.898607730865478516e+00,3.774901628494262695e+00,3.658804655075073242e+00,3.549635171890258789e+00,3.446792125701904297e+00,3.349740505218505859e+00,3.258004903793334961e+00,3.171159267425537109e+00,3.088823556900024414e+00,3.010655403137207031e+00,2.936346054077148438e+00,2.865616083145141602e+00,2.798213720321655273e+00,2.733909130096435547e+00,2.672493934631347656e+00,2.613776922225952148e+00,2.557585000991821289e+00,2.503758192062377930e+00,2.452150344848632812e+00,2.402626752853393555e+00,2.355064392089843750e+00,2.309348106384277344e+00,2.265373229980468750e+00,2.223041534423828125e+00,2.182263135910034180e+00,2.142953872680664062e+00,2.105035543441772461e+00,2.068435668945312500e+00,2.033086776733398438e+00,1.998925924301147461e+00,1.965894103050231934e+00,1.933936119079589844e+00,1.903000593185424805e+00,1.873039126396179199e+00,1.844006657600402832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852922439575195312e+00,4.662718772888183594e+00,4.486862182617187500e+00,4.323788642883300781e+00,4.172152519226074219e+00,4.030792713165283203e+00,3.898697376251220703e+00,3.774985551834106445e+00,3.658883571624755859e+00,3.549710035324096680e+00,3.446862220764160156e+00,3.349806785583496094e+00,3.258067369461059570e+00,3.171218872070312500e+00,3.088879823684692383e+00,3.010708808898925781e+00,2.936396837234497070e+00,2.865664720535278320e+00,2.798259973526000977e+00,2.733953237533569336e+00,2.672535896301269531e+00,2.613817453384399414e+00,2.557623624801635742e+00,2.503795146942138672e+00,2.452185630798339844e+00,2.402661085128784180e+00,2.355097055435180664e+00,2.309379577636718750e+00,2.265403509140014648e+00,2.223070859909057617e+00,2.182291269302368164e+00,2.142980813980102539e+00,2.105061769485473633e+00,2.068460702896118164e+00,2.033111095428466797e+00,1.998949408531188965e+00,1.965916872024536133e+00,1.933958172798156738e+00,1.903021931648254395e+00,1.873059868812561035e+00,1.844026684761047363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853061676025390625e+00,4.662847042083740234e+00,4.486981391906738281e+00,4.323898792266845703e+00,4.172255516052246094e+00,4.030888557434082031e+00,3.898787736892700195e+00,3.775069713592529297e+00,3.658962488174438477e+00,3.549784421920776367e+00,3.446932792663574219e+00,3.349873065948486328e+00,3.258130073547363281e+00,3.171278238296508789e+00,3.088936567306518555e+00,3.010762453079223633e+00,2.936447620391845703e+00,2.865713119506835938e+00,2.798306226730346680e+00,2.733997344970703125e+00,2.672578096389770508e+00,2.613857746124267578e+00,2.557662248611450195e+00,2.503832101821899414e+00,2.452221155166625977e+00,2.402694940567016602e+00,2.355129957199096680e+00,2.309411048889160156e+00,2.265433788299560547e+00,2.223100185394287109e+00,2.182319641113281250e+00,2.143007993698120117e+00,2.105087518692016602e+00,2.068485975265502930e+00,2.033135652542114258e+00,1.998973011970520020e+00,1.965939640998840332e+00,1.933980226516723633e+00,1.903043389320373535e+00,1.873080611228942871e+00,1.844046711921691895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853200912475585938e+00,4.662975788116455078e+00,4.487100124359130859e+00,4.324009418487548828e+00,4.172358512878417969e+00,4.030984401702880859e+00,3.898877382278442383e+00,3.775154113769531250e+00,3.659041643142700195e+00,3.549858808517456055e+00,3.447002887725830078e+00,3.349939584732055664e+00,3.258192777633666992e+00,3.171337604522705078e+00,3.088992834091186523e+00,3.010816097259521484e+00,2.936498641967773438e+00,2.865761756896972656e+00,2.798352479934692383e+00,2.734041690826416016e+00,2.672620296478271484e+00,2.613898038864135742e+00,2.557700872421264648e+00,2.503869295120239258e+00,2.452256679534912109e+00,2.402729034423828125e+00,2.355162620544433594e+00,2.309442758560180664e+00,2.265464067459106445e+00,2.223129272460937500e+00,2.182347536087036133e+00,2.143034934997558594e+00,2.105113744735717773e+00,2.068511247634887695e+00,2.033159971237182617e+00,1.998996853828430176e+00,1.965962529182434082e+00,1.934002399444580078e+00,1.903064727783203125e+00,1.873101234436035156e+00,1.844066739082336426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853340148925781250e+00,4.663104057312011719e+00,4.487218856811523438e+00,4.324119567871093750e+00,4.172461509704589844e+00,4.031080245971679688e+00,3.898967027664184570e+00,3.775238275527954102e+00,3.659121036529541016e+00,3.549933195114135742e+00,3.447072982788085938e+00,3.350005865097045898e+00,3.258255720138549805e+00,3.171396970748901367e+00,3.089049100875854492e+00,3.010869741439819336e+00,2.936549663543701172e+00,2.865810155868530273e+00,2.798398733139038086e+00,2.734085798263549805e+00,2.672662734985351562e+00,2.613938570022583008e+00,2.557739496231079102e+00,2.503906250000000000e+00,2.452292442321777344e+00,2.402763128280639648e+00,2.355195283889770508e+00,2.309474229812622070e+00,2.265494585037231445e+00,2.223158359527587891e+00,2.182375431060791016e+00,2.143062114715576172e+00,2.105139970779418945e+00,2.068536520004272461e+00,2.033184289932250977e+00,1.999020457267761230e+00,1.965985536575317383e+00,1.934024453163146973e+00,1.903086066246032715e+00,1.873121976852416992e+00,1.844086885452270508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853478908538818359e+00,4.663232326507568359e+00,4.487338066101074219e+00,4.324230194091796875e+00,4.172564029693603516e+00,4.031176567077636719e+00,3.899056673049926758e+00,3.775322437286376953e+00,3.659199953079223633e+00,3.550007820129394531e+00,3.447143077850341797e+00,3.350071907043457031e+00,3.258318424224853516e+00,3.171456575393676758e+00,3.089105367660522461e+00,3.010923147201538086e+00,2.936600685119628906e+00,2.865858793258666992e+00,2.798444986343383789e+00,2.734129905700683594e+00,2.672704935073852539e+00,2.613979101181030273e+00,2.557778120040893555e+00,2.503943204879760742e+00,2.452327966690063477e+00,2.402797460556030273e+00,2.355228185653686523e+00,2.309505701065063477e+00,2.265524864196777344e+00,2.223187446594238281e+00,2.182403564453125000e+00,2.143089294433593750e+00,2.105166196823120117e+00,2.068561792373657227e+00,2.033208847045898438e+00,1.999044060707092285e+00,1.966008305549621582e+00,1.934046745300292969e+00,1.903107523918151855e+00,1.873142719268798828e+00,1.844106912612915039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853618144989013672e+00,4.663361072540283203e+00,4.487456798553466797e+00,4.324340820312500000e+00,4.172667026519775391e+00,4.031272411346435547e+00,3.899146795272827148e+00,3.775406599044799805e+00,3.659279108047485352e+00,3.550082206726074219e+00,3.447213411331176758e+00,3.350138187408447266e+00,3.258380889892578125e+00,3.171515941619873047e+00,3.089162111282348633e+00,3.010976552963256836e+00,2.936651468276977539e+00,2.865907192230224609e+00,2.798491477966308594e+00,2.734174013137817383e+00,2.672746896743774414e+00,2.614019393920898438e+00,2.557816982269287109e+00,2.503980159759521484e+00,2.452363252639770508e+00,2.402831554412841797e+00,2.355261087417602539e+00,2.309537172317504883e+00,2.265554904937744141e+00,2.223216772079467773e+00,2.182431936264038086e+00,2.143116235733032227e+00,2.105192422866821289e+00,2.068587064743041992e+00,2.033233404159545898e+00,1.999067544937133789e+00,1.966031193733215332e+00,1.934068799018859863e+00,1.903129100799560547e+00,1.873163342475891113e+00,1.844126939773559570e+00
