5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.696373581886291504e+00,1.697410464286804199e+00,1.705523967742919922e+00,1.685912966728210449e+00,1.666381835937500000e+00,1.663736343383789062e+00,1.664237022399902344e+00,1.671051740646362305e+00,1.678035378456115723e+00,1.696485400199890137e+00,1.715528130531311035e+00,1.758040666580200195e+00,1.788870334625244141e+00,1.872796654701232910e+00,1.885471940040588379e+00,1.931979298591613770e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172264575958251953e+00,4.030893802642822266e+00,3.898788928985595703e+00,3.775068521499633789e+00,3.658958673477172852e+00,3.549777984619140625e+00,3.446923732757568359e+00,3.349862575531005859e+00,3.258118152618408203e+00,3.171264648437500000e+00,3.088921546936035156e+00,3.010746479034423828e+00,2.936430692672729492e+00,2.865695238113403320e+00,2.798287391662597656e+00,2.733978033065795898e+00,2.672558069229125977e+00,2.613837242126464844e+00,2.557641029357910156e+00,2.503810644149780273e+00,2.452199459075927734e+00,2.402672767639160156e+00,2.355107307434082031e+00,2.309388399124145508e+00,2.265410900115966797e+00,2.223077058792114258e+00,2.182296037673950195e+00,2.142984628677368164e+00,2.105064392089843750e+00,2.068462610244750977e+00,2.033112049102783203e+00,1.998949527740478516e+00,1.965916037559509277e+00,1.933956623077392578e+00,1.903019666671752930e+00,1.873056769371032715e+00,1.844022989273071289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.703510284423828125e+00,1.701143264770507812e+00,1.705795764923095703e+00,1.693175435066223145e+00,1.670864939689636230e+00,1.660275936126708984e+00,1.661674618721008301e+00,1.667685270309448242e+00,1.678733110427856445e+00,1.695707440376281738e+00,1.716772556304931641e+00,1.757713556289672852e+00,1.801223754882812500e+00,1.871544957160949707e+00,1.885567665100097656e+00,1.928708791732788086e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324022769927978516e+00,4.172367572784423828e+00,4.030989170074462891e+00,3.898878574371337891e+00,3.775152444839477539e+00,3.659037590026855469e+00,3.549851894378662109e+00,3.446994066238403320e+00,3.349928855895996094e+00,3.258180618286132812e+00,3.171323776245117188e+00,3.088977813720703125e+00,3.010799884796142578e+00,2.936481714248657227e+00,2.865743637084960938e+00,2.798333644866943359e+00,2.734022140502929688e+00,2.672600269317626953e+00,2.613877296447753906e+00,2.557679653167724609e+00,2.503847599029541016e+00,2.452234745025634766e+00,2.402706861495971680e+00,2.355139970779418945e+00,2.309419870376586914e+00,2.265441179275512695e+00,2.223105907440185547e+00,2.182324171066284180e+00,2.143011808395385742e+00,2.105090379714965820e+00,2.068487644195556641e+00,2.033136367797851562e+00,1.998973131179809570e+00,1.965938925743103027e+00,1.933978438377380371e+00,1.903041005134582520e+00,1.873077511787414551e+00,1.844043135643005371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.710707306861877441e+00,1.702807188034057617e+00,1.705820202827453613e+00,1.700091361999511719e+00,1.676798224449157715e+00,1.661676645278930664e+00,1.663790702819824219e+00,1.669653534889221191e+00,1.680518388748168945e+00,1.696791648864746094e+00,1.717048764228820801e+00,1.751157999038696289e+00,1.813748836517333984e+00,1.870358943939208984e+00,1.884426593780517578e+00,1.921499252319335938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487237453460693359e+00,4.324132919311523438e+00,4.172470092773437500e+00,4.031085014343261719e+00,3.898968458175659180e+00,3.775236129760742188e+00,3.659116268157958984e+00,3.549926280975341797e+00,3.447064161300659180e+00,3.349994659423828125e+00,3.258243083953857422e+00,3.171383142471313477e+00,3.089034080505371094e+00,3.010853290557861328e+00,2.936532258987426758e+00,2.865792036056518555e+00,2.798379898071289062e+00,2.734066009521484375e+00,2.672642230987548828e+00,2.613917589187622070e+00,2.557718276977539062e+00,2.503884315490722656e+00,2.452270269393920898e+00,2.402740716934204102e+00,2.355172634124755859e+00,2.309451103210449219e+00,2.265471458435058594e+00,2.223135232925415039e+00,2.182352304458618164e+00,2.143038749694824219e+00,2.105116605758666992e+00,2.068512916564941406e+00,2.033160924911499023e+00,1.998996496200561523e+00,1.965961694717407227e+00,1.934000611305236816e+00,1.903062343597412109e+00,1.873098134994506836e+00,1.844062924385070801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.718563675880432129e+00,1.707530617713928223e+00,1.712445855140686035e+00,1.695466160774230957e+00,1.667046785354614258e+00,1.652268409729003906e+00,1.655464410781860352e+00,1.666294455528259277e+00,1.683737277984619141e+00,1.698571681976318359e+00,1.720781803131103516e+00,1.753189206123352051e+00,5.000000000000000000e+00,1.870646595954895020e+00,1.876093149185180664e+00,1.915265202522277832e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663256645202636719e+00,4.487355709075927734e+00,4.324243068695068359e+00,4.172572612762451172e+00,4.031180858612060547e+00,3.899057626724243164e+00,3.775320291519165039e+00,3.659195184707641602e+00,3.550000667572021484e+00,3.447133779525756836e+00,3.350060939788818359e+00,3.258305788040161133e+00,3.171442508697509766e+00,3.089090108871459961e+00,3.010906696319580078e+00,2.936583042144775391e+00,2.865840435028076172e+00,2.798425912857055664e+00,2.734110116958618164e+00,2.672684431076049805e+00,2.613958120346069336e+00,2.557756662368774414e+00,2.503921508789062500e+00,2.452305555343627930e+00,2.402774810791015625e+00,2.355205297470092773e+00,2.309482574462890625e+00,2.265501499176025391e+00,2.223164319992065430e+00,2.182380199432373047e+00,2.143065690994262695e+00,2.105142593383789062e+00,2.068538188934326172e+00,2.033185243606567383e+00,1.999020099639892578e+00,1.965984463691711426e+00,1.934022665023803711e+00,1.903083562850952148e+00,1.873118877410888672e+00,1.844083070755004883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.728082180023193359e+00,1.714557170867919922e+00,1.721653699874877930e+00,1.673196315765380859e+00,1.659748077392578125e+00,1.648609161376953125e+00,1.649954795837402344e+00,1.659284591674804688e+00,1.676431417465209961e+00,1.702971220016479492e+00,1.718860268592834473e+00,1.757741928100585938e+00,5.000000000000000000e+00,1.880552291870117188e+00,1.879170536994934082e+00,1.913195967674255371e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853648662567138672e+00,4.663384437561035156e+00,4.487474441528320312e+00,4.324353218078613281e+00,4.172675132751464844e+00,4.031276702880859375e+00,3.899147272109985352e+00,3.775404453277587891e+00,3.659273862838745117e+00,3.550074577331542969e+00,3.447203874588012695e+00,3.350127220153808594e+00,3.258368015289306641e+00,3.171501398086547852e+00,3.089146375656127930e+00,3.010960102081298828e+00,2.936633825302124023e+00,2.865888595581054688e+00,2.798471927642822266e+00,2.734154224395751953e+00,2.672726392745971680e+00,2.613998174667358398e+00,2.557795286178588867e+00,2.503958463668823242e+00,2.452340841293334961e+00,2.402808666229248047e+00,2.355237960815429688e+00,2.309514045715332031e+00,2.265531539916992188e+00,2.223193407058715820e+00,2.182408332824707031e+00,2.143092870712280273e+00,2.105168581008911133e+00,2.068563461303710938e+00,2.033209562301635742e+00,1.999043703079223633e+00,1.966007113456726074e+00,1.934044718742370605e+00,1.903104901313781738e+00,1.873139500617980957e+00,1.844103097915649414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.737250566482543945e+00,1.723700404167175293e+00,1.730960965156555176e+00,1.673092365264892578e+00,1.658560276031494141e+00,1.646061897277832031e+00,1.646392107009887695e+00,1.656193017959594727e+00,1.671363949775695801e+00,1.695551156997680664e+00,1.712511777877807617e+00,1.742094755172729492e+00,5.000000000000000000e+00,1.889954328536987305e+00,1.887375831604003906e+00,1.912144660949707031e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853787422180175781e+00,4.663512706756591797e+00,4.487593173980712891e+00,4.324463367462158203e+00,4.172777652740478516e+00,4.031372070312500000e+00,3.899237155914306641e+00,3.775488138198852539e+00,3.659352779388427734e+00,3.550148963928222656e+00,3.447273969650268555e+00,3.350193023681640625e+00,3.258430719375610352e+00,3.171560764312744141e+00,3.089202642440795898e+00,3.011013507843017578e+00,2.936684608459472656e+00,2.865937232971191406e+00,2.798518180847167969e+00,2.734198093414306641e+00,2.672768592834472656e+00,2.614038467407226562e+00,2.557833909988403320e+00,2.503995180130004883e+00,2.452376365661621094e+00,2.402842760086059570e+00,2.355270862579345703e+00,2.309545516967773438e+00,2.265561819076538086e+00,2.223222494125366211e+00,2.182436466217041016e+00,2.143119812011718750e+00,2.105194807052612305e+00,2.068588495254516602e+00,2.033233880996704102e+00,1.999067187309265137e+00,1.966029882431030273e+00,1.934066772460937500e+00,1.903126239776611328e+00,1.873160004615783691e+00,1.844123125076293945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.745976328849792480e+00,1.733895182609558105e+00,1.700855255126953125e+00,1.672988533973693848e+00,1.658951044082641602e+00,1.660274624824523926e+00,1.661639809608459473e+00,1.669443726539611816e+00,1.681239247322082520e+00,1.688046693801879883e+00,1.709774732589721680e+00,1.737101912498474121e+00,5.000000000000000000e+00,1.899231553077697754e+00,1.895653009414672852e+00,1.910056591033935547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853926181793212891e+00,4.663640499114990234e+00,4.487711906433105469e+00,4.324573516845703125e+00,4.172880172729492188e+00,4.031467914581298828e+00,3.899326324462890625e+00,3.775572299957275391e+00,3.659431934356689453e+00,3.550223112106323242e+00,3.447343826293945312e+00,3.350259304046630859e+00,3.258493423461914062e+00,3.171619892120361328e+00,3.089258670806884766e+00,3.011066913604736328e+00,2.936735630035400391e+00,2.865985393524169922e+00,2.798564195632934570e+00,2.734242200851440430e+00,2.672810554504394531e+00,2.614078521728515625e+00,2.557872295379638672e+00,2.504032135009765625e+00,2.452411890029907227e+00,2.402876853942871094e+00,2.355303287506103516e+00,2.309576988220214844e+00,2.265592098236083984e+00,2.223251581192016602e+00,2.182464361190795898e+00,2.143146991729736328e+00,2.105221033096313477e+00,2.068613767623901367e+00,2.033258199691772461e+00,1.999090790748596191e+00,1.966052651405334473e+00,1.934088587760925293e+00,1.903147578239440918e+00,1.873180747032165527e+00,1.844143271446228027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.743055343627929688e+00,1.730948805809020996e+00,1.716174960136413574e+00,1.678689002990722656e+00,1.661916017532348633e+00,1.662004470825195312e+00,1.661997914314270020e+00,1.670847773551940918e+00,1.682661652565002441e+00,1.693728685379028320e+00,1.721535801887512207e+00,1.761268734931945801e+00,5.000000000000000000e+00,1.901720523834228516e+00,1.887562870979309082e+00,1.893104553222656250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854064941406250000e+00,4.663768768310546875e+00,4.487830162048339844e+00,4.324683666229248047e+00,4.172982692718505859e+00,4.031563758850097656e+00,3.899415969848632812e+00,3.775656461715698242e+00,3.659510374069213867e+00,3.550297498703002930e+00,3.447413921356201172e+00,3.350325584411621094e+00,3.258555650711059570e+00,3.171679258346557617e+00,3.089314937591552734e+00,3.011120319366455078e+00,2.936786174774169922e+00,2.866033792495727539e+00,2.798610448837280273e+00,2.734286308288574219e+00,2.672852516174316406e+00,2.614118814468383789e+00,2.557910919189453125e+00,2.504069089889526367e+00,2.452447175979614258e+00,2.402910709381103516e+00,2.355335950851440430e+00,2.309608459472656250e+00,2.265622377395629883e+00,2.223280668258666992e+00,2.182492494583129883e+00,2.143173933029174805e+00,2.105247020721435547e+00,2.068639039993286133e+00,2.033282518386840820e+00,1.999114394187927246e+00,1.966075539588928223e+00,1.934110760688781738e+00,1.903169035911560059e+00,1.873201489448547363e+00,1.844163060188293457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.730359911918640137e+00,1.722138047218322754e+00,1.732964754104614258e+00,1.669134259223937988e+00,1.653672337532043457e+00,1.657997131347656250e+00,1.667330026626586914e+00,1.676951527595520020e+00,1.686684489250183105e+00,1.697487592697143555e+00,1.725924134254455566e+00,1.754365205764770508e+00,1.821696996688842773e+00,1.905416250228881836e+00,1.874919176101684570e+00,1.868723630905151367e+00,1.891460061073303223e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854204177856445312e+00,4.663897037506103516e+00,4.487949371337890625e+00,4.324793815612792969e+00,4.173085212707519531e+00,4.031659603118896484e+00,3.899505853652954102e+00,3.775740146636962891e+00,3.659589529037475586e+00,3.550371885299682617e+00,3.447484016418457031e+00,3.350391387939453125e+00,3.258618354797363281e+00,3.171738624572753906e+00,3.089371442794799805e+00,3.011173725128173828e+00,2.936837196350097656e+00,2.866082191467285156e+00,2.798656702041625977e+00,2.734330177307128906e+00,2.672894716262817383e+00,2.614159107208251953e+00,2.557949542999267578e+00,2.504106044769287109e+00,2.452482700347900391e+00,2.402944803237915039e+00,2.355368852615356445e+00,2.309639692306518555e+00,2.265652656555175781e+00,2.223309755325317383e+00,2.182520627975463867e+00,2.143201112747192383e+00,2.105273246765136719e+00,2.068664312362670898e+00,2.033307075500488281e+00,1.999137759208679199e+00,1.966098308563232422e+00,1.934132814407348633e+00,1.903190374374389648e+00,1.873222112655639648e+00,1.844183206558227539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.724814891815185547e+00,1.717640757560729980e+00,1.729518651962280273e+00,1.657864928245544434e+00,1.624450564384460449e+00,1.629190325736999512e+00,1.641218304634094238e+00,1.691743969917297363e+00,1.701649904251098633e+00,1.715725421905517578e+00,1.730504035949707031e+00,1.758543610572814941e+00,1.812031865119934082e+00,5.000000000000000000e+00,1.869988799095153809e+00,1.854772210121154785e+00,1.861821055412292480e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854342460632324219e+00,4.664024829864501953e+00,4.488067626953125000e+00,4.324903964996337891e+00,4.173187732696533203e+00,4.031754970550537109e+00,3.899595022201538086e+00,3.775824069976806641e+00,3.659668445587158203e+00,3.550445795059204102e+00,3.447553873062133789e+00,3.350457668304443359e+00,3.258681058883666992e+00,3.171797752380371094e+00,3.089427471160888672e+00,3.011227130889892578e+00,2.936887979507446289e+00,2.866130590438842773e+00,2.798702716827392578e+00,2.734374284744262695e+00,2.672936916351318359e+00,2.614199399948120117e+00,2.557987928390502930e+00,2.504142999649047852e+00,2.452518224716186523e+00,2.402978897094726562e+00,2.355401277542114258e+00,2.309671163558959961e+00,2.265682935714721680e+00,2.223338842391967773e+00,2.182548761367797852e+00,2.143228054046630859e+00,2.105299234390258789e+00,2.068689346313476562e+00,2.033331155776977539e+00,1.999161362648010254e+00,1.966121196746826172e+00,1.934154868125915527e+00,1.903211474418640137e+00,1.873242855072021484e+00,1.844203233718872070e+00
