5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175383090972900391e+00,4.033782482147216797e+00,3.901471853256225586e+00,3.777564525604248047e+00,3.661285400390625000e+00,3.551951408386230469e+00,3.448957443237304688e+00,3.351768732070922852e+00,3.259906768798828125e+00,3.172946214675903320e+00,3.090504169464111328e+00,3.012238025665283203e+00,2.937838077545166016e+00,2.867024660110473633e+00,2.799544811248779297e+00,2.735168218612670898e+00,2.673686265945434570e+00,2.614907026290893555e+00,2.558656930923461914e+00,2.504775762557983398e+00,2.453117132186889648e+00,2.403546333312988281e+00,2.355939149856567383e+00,2.310181379318237305e+00,2.266166925430297852e+00,2.223798513412475586e+00,2.182985305786132812e+00,2.143643140792846680e+00,2.105693817138671875e+00,2.069064617156982422e+00,2.033688306808471680e+00,1.999501347541809082e+00,1.966444730758666992e+00,1.934463024139404297e+00,1.903505444526672363e+00,1.873522758483886719e+00,1.844470024108886719e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327396392822265625e+00,4.175485134124755859e+00,4.033877849578857422e+00,3.901561021804809570e+00,3.777648210525512695e+00,3.661364078521728516e+00,3.552025556564331055e+00,3.449027299880981445e+00,3.351834535598754883e+00,3.259969234466552734e+00,3.173005342483520508e+00,3.090560197830200195e+00,3.012291193008422852e+00,2.937888860702514648e+00,2.867072820663452148e+00,2.799590826034545898e+00,2.735212087631225586e+00,2.673728227615356445e+00,2.614947319030761719e+00,2.558695316314697266e+00,2.504812717437744141e+00,2.453152418136596680e+00,2.403580188751220703e+00,2.355971813201904297e+00,2.310212612152099609e+00,2.266197204589843750e+00,2.223827600479125977e+00,2.183013200759887695e+00,2.143669843673706055e+00,2.105719804763793945e+00,2.069089651107788086e+00,2.033712625503540039e+00,1.999524712562561035e+00,1.966467499732971191e+00,1.934485197067260742e+00,1.903526544570922852e+00,1.873543262481689453e+00,1.844489932060241699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490896701812744141e+00,4.327506542205810547e+00,4.175587654113769531e+00,4.033973693847656250e+00,3.901649951934814453e+00,3.777732133865356445e+00,3.661442756652832031e+00,3.552099466323852539e+00,3.449097156524658203e+00,3.351900577545166016e+00,3.260031461715698242e+00,3.173064470291137695e+00,3.090616226196289062e+00,3.012344360351562500e+00,2.937939405441284180e+00,2.867121219635009766e+00,2.799636840820312500e+00,2.735256195068359375e+00,2.673770189285278320e+00,2.614987373352050781e+00,2.558733701705932617e+00,2.504849433898925781e+00,2.453187704086303711e+00,2.403614044189453125e+00,2.356004476547241211e+00,2.310244083404541016e+00,2.266227245330810547e+00,2.223856687545776367e+00,2.183041334152221680e+00,2.143697023391723633e+00,2.105745792388916016e+00,2.069114923477172852e+00,2.033736944198608398e+00,1.999548196792602539e+00,1.966490149497985840e+00,1.934507131576538086e+00,1.903547883033752441e+00,1.873564004898071289e+00,1.844509959220886230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667236804962158203e+00,4.491014957427978516e+00,4.327616214752197266e+00,4.175690174102783203e+00,4.034069061279296875e+00,3.901739358901977539e+00,3.777815818786621094e+00,3.661521434783935547e+00,3.552173614501953125e+00,3.449167013168334961e+00,3.351966619491577148e+00,3.260093927383422852e+00,3.173123121261596680e+00,3.090672492980957031e+00,3.012397766113281250e+00,2.937990188598632812e+00,2.867169380187988281e+00,2.799682855606079102e+00,2.735300064086914062e+00,2.673812150955200195e+00,2.615027427673339844e+00,2.558772087097167969e+00,2.504886388778686523e+00,2.453222990036010742e+00,2.403648138046264648e+00,2.356036901473999023e+00,2.310275316238403320e+00,2.266257286071777344e+00,2.223885536193847656e+00,2.183069229125976562e+00,2.143723964691162109e+00,2.105772018432617188e+00,2.069139957427978516e+00,2.033761262893676758e+00,1.999571561813354492e+00,1.966512918472290039e+00,1.934529185295104980e+00,1.903569221496582031e+00,1.873584508895874023e+00,1.844529867172241211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857991695404052734e+00,4.667364597320556641e+00,4.491133689880371094e+00,4.327726364135742188e+00,4.175792217254638672e+00,4.034164428710937500e+00,3.901828765869140625e+00,3.777899742126464844e+00,3.661600112915039062e+00,3.552247762680053711e+00,3.449236869812011719e+00,3.352032423019409180e+00,3.260156393051147461e+00,3.173182249069213867e+00,3.090728521347045898e+00,3.012450933456420898e+00,2.938040733337402344e+00,2.867217779159545898e+00,2.799728870391845703e+00,2.735343933105468750e+00,2.673853874206542969e+00,2.615067720413208008e+00,2.558810472488403320e+00,2.504923105239868164e+00,2.453258514404296875e+00,2.403681993484497070e+00,2.356069564819335938e+00,2.310306549072265625e+00,2.266287565231323242e+00,2.223914623260498047e+00,2.183097124099731445e+00,2.143750905990600586e+00,2.105798006057739258e+00,2.069165229797363281e+00,2.033785581588745117e+00,1.999595165252685547e+00,1.966535449028015137e+00,1.934551119804382324e+00,1.903590440750122070e+00,1.873605370521545410e+00,1.844550013542175293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858129978179931641e+00,4.667492866516113281e+00,4.491251945495605469e+00,4.327836036682128906e+00,4.175894737243652344e+00,4.034259796142578125e+00,3.901918172836303711e+00,3.777983427047729492e+00,3.661679029464721680e+00,3.552321672439575195e+00,3.449306726455688477e+00,3.352097988128662109e+00,3.260218858718872070e+00,3.173241376876831055e+00,3.090784549713134766e+00,3.012504339218139648e+00,2.938091516494750977e+00,2.867265939712524414e+00,2.799774885177612305e+00,2.735387802124023438e+00,2.673895835876464844e+00,2.615107774734497070e+00,2.558849096298217773e+00,2.504960060119628906e+00,2.453293800354003906e+00,2.403715848922729492e+00,2.356102228164672852e+00,2.310337781906127930e+00,2.266317605972290039e+00,2.223943710327148438e+00,2.183125257492065430e+00,2.143777847290039062e+00,2.105823993682861328e+00,2.069190263748168945e+00,2.033809900283813477e+00,1.999618530273437500e+00,1.966558098793029785e+00,1.934573173522949219e+00,1.903611779212951660e+00,1.873625874519348145e+00,1.844569921493530273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858268737792968750e+00,4.667620658874511719e+00,4.491370201110839844e+00,4.327945709228515625e+00,4.175996780395507812e+00,4.034355640411376953e+00,3.902007579803466797e+00,3.778067350387573242e+00,3.661757707595825195e+00,3.552395820617675781e+00,3.449376583099365234e+00,3.352164030075073242e+00,3.260281085968017578e+00,3.173300504684448242e+00,3.090840578079223633e+00,3.012557506561279297e+00,2.938142299652099609e+00,2.867314338684082031e+00,2.799820661544799805e+00,2.735431909561157227e+00,2.673937797546386719e+00,2.615148067474365234e+00,2.558887481689453125e+00,2.504996776580810547e+00,2.453329086303710938e+00,2.403749942779541016e+00,2.356134653091430664e+00,2.310369253158569336e+00,2.266347885131835938e+00,2.223972558975219727e+00,2.183153152465820312e+00,2.143804788589477539e+00,2.105849981307983398e+00,2.069215536117553711e+00,2.033833980560302734e+00,1.999642133712768555e+00,1.966580867767333984e+00,1.934594988822937012e+00,1.903632998466491699e+00,1.873646497726440430e+00,1.844589948654174805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858407497406005859e+00,4.667747974395751953e+00,4.491488456726074219e+00,4.328055858612060547e+00,4.176099300384521484e+00,4.034451007843017578e+00,3.902096986770629883e+00,3.778151035308837891e+00,3.661836385726928711e+00,3.552469491958618164e+00,3.449446439743041992e+00,3.352230072021484375e+00,3.260343551635742188e+00,3.173359632492065430e+00,3.090896844863891602e+00,3.012610673904418945e+00,2.938192844390869141e+00,2.867362499237060547e+00,2.799866676330566406e+00,2.735475778579711914e+00,2.673979759216308594e+00,2.615188121795654297e+00,2.558925867080688477e+00,2.505033731460571289e+00,2.453364372253417969e+00,2.403783559799194336e+00,2.356167316436767578e+00,2.310400485992431641e+00,2.266377925872802734e+00,2.224001646041870117e+00,2.183181047439575195e+00,2.143831729888916016e+00,2.105875968933105469e+00,2.069240570068359375e+00,2.033858299255371094e+00,1.999665498733520508e+00,1.966603517532348633e+00,1.934617042541503906e+00,1.903654336929321289e+00,1.873667001724243164e+00,1.844609856605529785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858545303344726562e+00,4.667876243591308594e+00,4.491607189178466797e+00,4.328166007995605469e+00,4.176201820373535156e+00,4.034546852111816406e+00,3.902186393737792969e+00,3.778234958648681641e+00,3.661915063858032227e+00,3.552543640136718750e+00,3.449516296386718750e+00,3.352296113967895508e+00,3.260406017303466797e+00,3.173418760299682617e+00,3.090952873229980469e+00,3.012664079666137695e+00,2.938243389129638672e+00,2.867410659790039062e+00,2.799912929534912109e+00,2.735519647598266602e+00,2.674021720886230469e+00,2.615228176116943359e+00,2.558964252471923828e+00,2.505070447921752930e+00,2.453399658203125000e+00,2.403817415237426758e+00,2.356199979782104492e+00,2.310431957244873047e+00,2.266408205032348633e+00,2.224030733108520508e+00,2.183209180831909180e+00,2.143858909606933594e+00,2.105901956558227539e+00,2.069265604019165039e+00,2.033882617950439453e+00,1.999689102172851562e+00,1.966626286506652832e+00,1.934638977050781250e+00,1.903675556182861328e+00,1.873687744140625000e+00,1.844630002975463867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858684062957763672e+00,4.668004035949707031e+00,4.491725444793701172e+00,4.328275680541992188e+00,4.176304340362548828e+00,4.034642219543457031e+00,3.902275800704956055e+00,3.778318166732788086e+00,3.661993741989135742e+00,3.552617788314819336e+00,3.449586153030395508e+00,3.352361917495727539e+00,3.260468482971191406e+00,3.173477888107299805e+00,3.091008901596069336e+00,3.012717247009277344e+00,2.938293933868408203e+00,2.867459058761596680e+00,2.799958944320678711e+00,2.735563516616821289e+00,2.674063682556152344e+00,2.615268468856811523e+00,2.559002876281738281e+00,2.505107164382934570e+00,2.453435182571411133e+00,2.403851509094238281e+00,2.356232404708862305e+00,2.310463190078735352e+00,2.266438245773315430e+00,2.224059820175170898e+00,2.183237075805664062e+00,2.143885850906372070e+00,2.105927944183349609e+00,2.069290876388549805e+00,2.033906936645507812e+00,1.999712467193603516e+00,1.966648936271667480e+00,1.934661030769348145e+00,1.903696894645690918e+00,1.873708248138427734e+00,1.844649791717529297e+00
