5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170715808868408203e+00,4.029458045959472656e+00,3.897456169128417969e+00,3.773827791213989258e+00,3.657801866531372070e+00,3.548697233200073242e+00,3.445912837982177734e+00,3.348914861679077148e+00,3.257228374481201172e+00,3.170428037643432617e+00,3.088134288787841797e+00,3.010004281997680664e+00,2.935730457305908203e+00,2.865033388137817383e+00,2.797661542892456055e+00,2.733385324478149414e+00,2.671996593475341797e+00,2.613304376602172852e+00,2.557135343551635742e+00,2.503329753875732422e+00,2.451742172241210938e+00,2.402237415313720703e+00,2.354692697525024414e+00,2.308993101119995117e+00,2.265033960342407227e+00,2.222717046737670898e+00,2.181952476501464844e+00,2.142656087875366211e+00,2.104750394821166992e+00,2.068162202835083008e+00,2.032824516296386719e+00,1.998674035072326660e+00,1.965652346611022949e+00,1.933703660964965820e+00,1.902777075767517090e+00,1.872824072837829590e+00,1.843799710273742676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322346210479736328e+00,4.170817852020263672e+00,4.029553413391113281e+00,3.897545337677001953e+00,3.773911476135253906e+00,3.657880544662475586e+00,3.548771142959594727e+00,3.445982694625854492e+00,3.348980665206909180e+00,3.257290601730346680e+00,3.170487165451049805e+00,3.088190317153930664e+00,3.010057449340820312e+00,2.935781002044677734e+00,2.865081548690795898e+00,2.797707557678222656e+00,2.733429193496704102e+00,2.672038316726684570e+00,2.613344430923461914e+00,2.557173728942871094e+00,2.503366470336914062e+00,2.451777458190917969e+00,2.402271270751953125e+00,2.354725360870361328e+00,2.309024572372436523e+00,2.265064001083374023e+00,2.222746133804321289e+00,2.181980609893798828e+00,2.142683029174804688e+00,2.104776382446289062e+00,2.068187236785888672e+00,2.032848834991455078e+00,1.998697638511657715e+00,1.965674996376037598e+00,1.933725595474243164e+00,1.902798414230346680e+00,1.872844696044921875e+00,1.843819499015808105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485418796539306641e+00,4.322455883026123047e+00,4.170919895172119141e+00,4.029648780822753906e+00,3.897634506225585938e+00,3.773995161056518555e+00,3.657958984375000000e+00,3.548845052719116211e+00,3.446052312850952148e+00,3.349046468734741211e+00,3.257353067398071289e+00,3.170546054840087891e+00,3.088246345520019531e+00,3.010110616683959961e+00,2.935831546783447266e+00,2.865129709243774414e+00,2.797753572463989258e+00,2.733473062515258789e+00,2.672080278396606445e+00,2.613384485244750977e+00,2.557212114334106445e+00,2.503403425216674805e+00,2.451812744140625000e+00,2.402305364608764648e+00,2.354757785797119141e+00,2.309055805206298828e+00,2.265094280242919922e+00,2.222774982452392578e+00,2.182008504867553711e+00,2.142710208892822266e+00,2.104802370071411133e+00,2.068212270736694336e+00,2.032873153686523438e+00,1.998721003532409668e+00,1.965697765350341797e+00,1.933747649192810059e+00,1.902819633483886719e+00,1.872865200042724609e+00,1.843839645385742188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661277294158935547e+00,4.485536575317382812e+00,4.322565555572509766e+00,4.171021938323974609e+00,4.029744148254394531e+00,3.897723197937011719e+00,3.774078607559204102e+00,3.658037185668945312e+00,3.548918962478637695e+00,3.446121692657470703e+00,3.349112272262573242e+00,3.257415056228637695e+00,3.170605182647705078e+00,3.088301897048950195e+00,3.010163784027099609e+00,2.935881853103637695e+00,2.865178108215332031e+00,2.797799110412597656e+00,2.733516931533813477e+00,2.672122001647949219e+00,2.613424539566040039e+00,2.557250261306762695e+00,2.503440141677856445e+00,2.451847791671752930e+00,2.402339220046997070e+00,2.354790210723876953e+00,2.309087038040161133e+00,2.265124082565307617e+00,2.222804069519042969e+00,2.182036161422729492e+00,2.142737150192260742e+00,2.104828119277954102e+00,2.068237543106079102e+00,2.032897233963012695e+00,1.998744487762451172e+00,1.965720295906066895e+00,1.933769464492797852e+00,1.902840852737426758e+00,1.872885942459106445e+00,1.843859434127807617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851489067077636719e+00,4.661405086517333984e+00,4.485654830932617188e+00,4.322675228118896484e+00,4.171123981475830078e+00,4.029839515686035156e+00,3.897812604904174805e+00,3.774162292480468750e+00,3.658115863800048828e+00,3.548992872238159180e+00,3.446191310882568359e+00,3.349178075790405273e+00,3.257477283477783203e+00,3.170664072036743164e+00,3.088357925415039062e+00,3.010217189788818359e+00,2.935932636260986328e+00,2.865226268768310547e+00,2.797845363616943359e+00,2.733560800552368164e+00,2.672163963317871094e+00,2.613464593887329102e+00,2.557288646697998047e+00,2.503476858139038086e+00,2.451883077621459961e+00,2.402373075485229492e+00,2.354822874069213867e+00,2.309118270874023438e+00,2.265154361724853516e+00,2.222833156585693359e+00,2.182064294815063477e+00,2.142764091491699219e+00,2.104854345321655273e+00,2.068262577056884766e+00,2.032921552658081055e+00,1.998767852783203125e+00,1.965742826461791992e+00,1.933791637420654297e+00,1.902862191200256348e+00,1.872906565666198730e+00,1.843879461288452148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851627349853515625e+00,4.661532402038574219e+00,4.485772609710693359e+00,4.322784900665283203e+00,4.171226024627685547e+00,4.029934883117675781e+00,3.897901773452758789e+00,3.774245977401733398e+00,3.658194303512573242e+00,3.549066781997680664e+00,3.446261167526245117e+00,3.349244117736816406e+00,3.257539510726928711e+00,3.170723199844360352e+00,3.088413953781127930e+00,3.010270357131958008e+00,2.935983180999755859e+00,2.865274429321289062e+00,2.797891139984130859e+00,2.733604669570922852e+00,2.672205924987792969e+00,2.613504886627197266e+00,2.557327032089233398e+00,2.503513813018798828e+00,2.451918363571166992e+00,2.402406930923461914e+00,2.354855298995971680e+00,2.309149742126464844e+00,2.265184402465820312e+00,2.222862005233764648e+00,2.182092189788818359e+00,2.142791032791137695e+00,2.104880332946777344e+00,2.068287611007690430e+00,2.032945871353149414e+00,1.998791456222534180e+00,1.965765714645385742e+00,1.933813452720642090e+00,1.902883291244506836e+00,1.872927188873291016e+00,1.843899488449096680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851765632629394531e+00,4.661660194396972656e+00,4.485890865325927734e+00,4.322894573211669922e+00,4.171328544616699219e+00,4.030030250549316406e+00,3.897990942001342773e+00,3.774329662322998047e+00,3.658272981643676758e+00,3.549140691757202148e+00,3.446330785751342773e+00,3.349309921264648438e+00,3.257601737976074219e+00,3.170782327651977539e+00,3.088469982147216797e+00,3.010323524475097656e+00,2.936033725738525391e+00,2.865322589874267578e+00,2.797937154769897461e+00,2.733648538589477539e+00,2.672247886657714844e+00,2.613544940948486328e+00,2.557365417480468750e+00,2.503550529479980469e+00,2.451953649520874023e+00,2.402440786361694336e+00,2.354887962341308594e+00,2.309180974960327148e+00,2.265214443206787109e+00,2.222891092300415039e+00,2.182120084762573242e+00,2.142817974090576172e+00,2.104906320571899414e+00,2.068312883377075195e+00,2.032969951629638672e+00,1.998814821243286133e+00,1.965788245201110840e+00,1.933835506439208984e+00,1.902904629707336426e+00,1.872947692871093750e+00,1.843919396400451660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851903915405273438e+00,4.661787986755371094e+00,4.486009120941162109e+00,4.323004245758056641e+00,4.171430587768554688e+00,4.030125617980957031e+00,3.898080110549926758e+00,3.774413108825683594e+00,3.658351421356201172e+00,3.549214839935302734e+00,3.446400642395019531e+00,3.349375724792480469e+00,3.257664203643798828e+00,3.170841217041015625e+00,3.088526010513305664e+00,3.010376691818237305e+00,2.936084508895874023e+00,2.865370750427246094e+00,2.797983169555664062e+00,2.733692407608032227e+00,2.672289848327636719e+00,2.613584995269775391e+00,2.557403802871704102e+00,2.503587245941162109e+00,2.451988935470581055e+00,2.402474641799926758e+00,2.354920387268066406e+00,2.309212207794189453e+00,2.265244722366333008e+00,2.222920179367065430e+00,2.182147979736328125e+00,2.142844915390014648e+00,2.104932308197021484e+00,2.068337917327880859e+00,2.032994270324707031e+00,1.998838305473327637e+00,1.965811014175415039e+00,1.933857321739196777e+00,1.902925848960876465e+00,1.872968435287475586e+00,1.843939423561096191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852041721343994141e+00,4.661914825439453125e+00,4.486126899719238281e+00,4.323113918304443359e+00,4.171532154083251953e+00,4.030220508575439453e+00,3.898169279098510742e+00,3.774496316909790039e+00,3.658430099487304688e+00,3.549288272857666016e+00,3.446470260620117188e+00,3.349441289901733398e+00,3.257726430892944336e+00,3.170899868011474609e+00,3.088582038879394531e+00,3.010429620742797852e+00,2.936135053634643555e+00,2.865418672561645508e+00,2.798029184341430664e+00,2.733736038208007812e+00,2.672331571578979492e+00,2.613624811172485352e+00,2.557442188262939453e+00,2.503623962402343750e+00,2.452024221420288086e+00,2.402508497238159180e+00,2.354953050613403320e+00,2.309243440628051758e+00,2.265274763107299805e+00,2.222949028015136719e+00,2.182176113128662109e+00,2.142871618270874023e+00,2.104958295822143555e+00,2.068362951278686523e+00,2.033018589019775391e+00,1.998861670494079590e+00,1.965833663940429688e+00,1.933879137039184570e+00,1.902947187423706055e+00,1.872988939285278320e+00,1.843959331512451172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852180004119873047e+00,4.662042617797851562e+00,4.486245155334472656e+00,4.323223590850830078e+00,4.171634674072265625e+00,4.030315876007080078e+00,3.898258447647094727e+00,3.774580001831054688e+00,3.658508539199829102e+00,3.549362421035766602e+00,3.446540117263793945e+00,3.349507093429565430e+00,3.257788658142089844e+00,3.170958995819091797e+00,3.088638067245483398e+00,3.010482788085937500e+00,2.936185598373413086e+00,2.865467071533203125e+00,2.798075199127197266e+00,2.733779907226562500e+00,2.672373533248901367e+00,2.613665103912353516e+00,2.557480573654174805e+00,2.503660678863525391e+00,2.452059507369995117e+00,2.402542352676391602e+00,2.354985713958740234e+00,2.309274673461914062e+00,2.265305042266845703e+00,2.222978115081787109e+00,2.182204008102416992e+00,2.142898559570312500e+00,2.104984283447265625e+00,2.068387985229492188e+00,2.033042907714843750e+00,1.998885035514831543e+00,1.965856432914733887e+00,1.933901190757751465e+00,1.902968406677246094e+00,1.873009443283081055e+00,1.843979358673095703e+00
