5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178488731384277344e+00,4.036657810211181641e+00,3.904139518737792969e+00,3.780045509338378906e+00,3.663596630096435547e+00,3.554108619689941406e+00,3.450974464416503906e+00,3.353657245635986328e+00,3.261678218841552734e+00,3.174609899520874023e+00,3.092068910598754883e+00,3.013711452484130859e+00,2.939227342605590820e+00,2.868336200714111328e+00,2.800783872604370117e+00,2.736340284347534180e+00,2.674795866012573242e+00,2.615958690643310547e+00,2.559654474258422852e+00,2.505722761154174805e+00,2.454016923904418945e+00,2.404401779174804688e+00,2.356753110885620117e+00,2.310956239700317383e+00,2.266905307769775391e+00,2.224502563476562500e+00,2.183656692504882812e+00,2.144284009933471680e+00,2.106305837631225586e+00,2.069649696350097656e+00,2.034247636795043945e+00,2.000036239624023438e+00,1.966956496238708496e+00,1.934952974319458008e+00,1.903974413871765137e+00,1.873972296714782715e+00,1.844900846481323242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330759048461914062e+00,4.178590774536132812e+00,4.036753177642822266e+00,3.904228687286376953e+00,3.780128955841064453e+00,3.663675069808959961e+00,3.554182529449462891e+00,3.451044082641601562e+00,3.353723049163818359e+00,3.261740207672119141e+00,3.174668788909912109e+00,3.092124700546264648e+00,3.013764619827270508e+00,2.939277648925781250e+00,2.868384122848510742e+00,2.800829648971557617e+00,2.736384153366088867e+00,2.674837589263916016e+00,2.615998744964599609e+00,2.559692621231079102e+00,2.505759477615356445e+00,2.454051971435546875e+00,2.404435634613037109e+00,2.356785535812377930e+00,2.310987472534179688e+00,2.266935348510742188e+00,2.224531412124633789e+00,2.183684587478637695e+00,2.144310951232910156e+00,2.106331825256347656e+00,2.069674730300903320e+00,2.034271717071533203e+00,2.000059604644775391e+00,1.966979146003723145e+00,1.934975028038024902e+00,1.903995633125305176e+00,1.873992800712585449e+00,1.844920754432678223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494546890258789062e+00,4.330868721008300781e+00,4.178693294525146484e+00,4.036848545074462891e+00,3.904318094253540039e+00,3.780212402343750000e+00,3.663753986358642578e+00,3.554256200790405273e+00,3.451113939285278320e+00,3.353788852691650391e+00,3.261802673339843750e+00,3.174727678298950195e+00,3.092180728912353516e+00,3.013817548751831055e+00,2.939328432083129883e+00,2.868432283401489258e+00,2.800875663757324219e+00,2.736427783966064453e+00,2.674879550933837891e+00,2.616038799285888672e+00,2.559731006622314453e+00,2.505796194076538086e+00,2.454087257385253906e+00,2.404469251632690430e+00,2.356818199157714844e+00,2.311018705368041992e+00,2.266965627670288086e+00,2.224560260772705078e+00,2.183712720870971680e+00,2.144337654113769531e+00,2.106357812881469727e+00,2.069699764251708984e+00,2.034296035766601562e+00,2.000082969665527344e+00,1.967001676559448242e+00,1.934996843338012695e+00,1.904017090797424316e+00,1.874013304710388184e+00,1.844940662384033203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671209812164306641e+00,4.494664669036865234e+00,4.330978393554687500e+00,4.178795337677001953e+00,4.036943912506103516e+00,3.904407262802124023e+00,3.780295848846435547e+00,3.663832426071166992e+00,3.554330110549926758e+00,3.451183557510375977e+00,3.353854417800903320e+00,3.261864900588989258e+00,3.174786567687988281e+00,3.092236757278442383e+00,3.013870716094970703e+00,2.939378976821899414e+00,2.868480205535888672e+00,2.800921440124511719e+00,2.736471652984619141e+00,2.674921274185180664e+00,2.616078615188598633e+00,2.559769392013549805e+00,2.505832910537719727e+00,2.454122543334960938e+00,2.404503107070922852e+00,2.356850624084472656e+00,2.311049938201904297e+00,2.266995668411254883e+00,2.224589347839355469e+00,2.183740615844726562e+00,2.144364595413208008e+00,2.106383800506591797e+00,2.069724798202514648e+00,2.034320116043090820e+00,2.000106334686279297e+00,1.967024326324462891e+00,1.935018777847290039e+00,1.904038310050964355e+00,1.874033808708190918e+00,1.844960451126098633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862329483032226562e+00,4.671337604522705078e+00,4.494782924652099609e+00,4.331088066101074219e+00,4.178897380828857422e+00,4.037039279937744141e+00,3.904496192932128906e+00,3.780379295349121094e+00,3.663910865783691406e+00,3.554403781890869141e+00,3.451253175735473633e+00,3.353920221328735352e+00,3.261927127838134766e+00,3.174845218658447266e+00,3.092292547225952148e+00,3.013923645019531250e+00,2.939429283142089844e+00,2.868528366088867188e+00,2.800967454910278320e+00,2.736515283584594727e+00,2.674963235855102539e+00,2.616118669509887695e+00,2.559807538986206055e+00,2.505869626998901367e+00,2.454157829284667969e+00,2.404536962509155273e+00,2.356883049011230469e+00,2.311081171035766602e+00,2.267025709152221680e+00,2.224618196487426758e+00,2.183768272399902344e+00,2.144391536712646484e+00,2.106409788131713867e+00,2.069749832153320312e+00,2.034344434738159180e+00,2.000129699707031250e+00,1.967046856880187988e+00,1.935040593147277832e+00,1.904059410095214844e+00,1.874054431915283203e+00,1.844980478286743164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862467765808105469e+00,4.671465396881103516e+00,4.494901180267333984e+00,4.331197738647460938e+00,4.178999423980712891e+00,4.037134647369384766e+00,3.904585361480712891e+00,3.780463218688964844e+00,3.663989067077636719e+00,3.554477930068969727e+00,3.451322555541992188e+00,3.353986263275146484e+00,3.261989116668701172e+00,3.174904584884643555e+00,3.092348337173461914e+00,3.013977050781250000e+00,2.939479827880859375e+00,2.868576526641845703e+00,2.801013231277465820e+00,2.736559391021728516e+00,2.675004959106445312e+00,2.616158962249755859e+00,2.559845924377441406e+00,2.505906343460083008e+00,2.454192876815795898e+00,2.404570817947387695e+00,2.356915473937988281e+00,2.311112403869628906e+00,2.267055511474609375e+00,2.224647283554077148e+00,2.183796167373657227e+00,2.144418478012084961e+00,2.106435537338256836e+00,2.069774866104125977e+00,2.034368515014648438e+00,2.000153064727783203e+00,1.967069506645202637e+00,1.935062646865844727e+00,1.904080629348754883e+00,1.874074935913085938e+00,1.845000386238098145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862606048583984375e+00,4.671592712402343750e+00,4.495019435882568359e+00,4.331307411193847656e+00,4.179101467132568359e+00,4.037229537963867188e+00,3.904674291610717773e+00,3.780546903610229492e+00,3.664067506790161133e+00,3.554551839828491211e+00,3.451392173767089844e+00,3.354051828384399414e+00,3.262051343917846680e+00,3.174963474273681641e+00,3.092404127120971680e+00,3.014030218124389648e+00,2.939530372619628906e+00,2.868624687194824219e+00,2.801059007644653320e+00,2.736603021621704102e+00,2.675046682357788086e+00,2.616198778152465820e+00,2.559884309768676758e+00,2.505943059921264648e+00,2.454228162765502930e+00,2.404604673385620117e+00,2.356947898864746094e+00,2.311143636703491211e+00,2.267085552215576172e+00,2.224676132202148438e+00,2.183824062347412109e+00,2.144445419311523438e+00,2.106461524963378906e+00,2.069799900054931641e+00,2.034392595291137695e+00,2.000176429748535156e+00,1.967092156410217285e+00,1.935084581375122070e+00,1.904101848602294922e+00,1.874095439910888672e+00,1.845020294189453125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862743854522705078e+00,4.671720027923583984e+00,4.495137214660644531e+00,4.331417083740234375e+00,4.179203510284423828e+00,4.037324905395507812e+00,3.904763460159301758e+00,3.780630350112915039e+00,3.664145946502685547e+00,3.554625511169433594e+00,3.451461791992187500e+00,3.354117631912231445e+00,3.262113571166992188e+00,3.175022363662719727e+00,3.092460155487060547e+00,3.014083147048950195e+00,2.939580678939819336e+00,2.868672847747802734e+00,2.801104784011840820e+00,2.736646890640258789e+00,2.675088644027709961e+00,2.616238832473754883e+00,2.559922456741333008e+00,2.505979776382446289e+00,2.454263210296630859e+00,2.404638290405273438e+00,2.356980562210083008e+00,2.311174869537353516e+00,2.267115592956542969e+00,2.224704980850219727e+00,2.183851957321166992e+00,2.144472122192382812e+00,2.106487512588500977e+00,2.069824934005737305e+00,2.034416913986206055e+00,2.000199794769287109e+00,1.967114686965942383e+00,1.935106396675109863e+00,1.904122948646545410e+00,1.874115943908691406e+00,1.845040202140808105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862882137298583984e+00,4.671847820281982422e+00,4.495255470275878906e+00,4.331526756286621094e+00,4.179305553436279297e+00,4.037420272827148438e+00,3.904852390289306641e+00,3.780713796615600586e+00,3.664224386215209961e+00,3.554699420928955078e+00,3.451531410217285156e+00,3.354183435440063477e+00,3.262175559997558594e+00,3.175081253051757812e+00,3.092515945434570312e+00,3.014136314392089844e+00,2.939631223678588867e+00,2.868720769882202148e+00,2.801150798797607422e+00,2.736690521240234375e+00,2.675130367279052734e+00,2.616278886795043945e+00,2.559960842132568359e+00,2.506016492843627930e+00,2.454298496246337891e+00,2.404672145843505859e+00,2.357012987136840820e+00,2.311206102371215820e+00,2.267145633697509766e+00,2.224734067916870117e+00,2.183879852294921875e+00,2.144499063491821289e+00,2.106513500213623047e+00,2.069849967956542969e+00,2.034440994262695312e+00,2.000223159790039062e+00,1.967137336730957031e+00,1.935128331184387207e+00,1.904144167900085449e+00,1.874136567115783691e+00,1.845059990882873535e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863020896911621094e+00,4.671975612640380859e+00,4.495373725891113281e+00,4.331636428833007812e+00,4.179407596588134766e+00,4.037515640258789062e+00,3.904942035675048828e+00,3.780797243118286133e+00,3.664303302764892578e+00,3.554773092269897461e+00,3.451601266860961914e+00,3.354249000549316406e+00,3.262238264083862305e+00,3.175140142440795898e+00,3.092571973800659180e+00,3.014189243316650391e+00,2.939682006835937500e+00,2.868768930435180664e+00,2.801196813583374023e+00,2.736734390258789062e+00,2.675172328948974609e+00,2.616318702697753906e+00,2.559999227523803711e+00,2.506053209304809570e+00,2.454333782196044922e+00,2.404706001281738281e+00,2.357045412063598633e+00,2.311237335205078125e+00,2.267175912857055664e+00,2.224762916564941406e+00,2.183907747268676758e+00,2.144526004791259766e+00,2.106539487838745117e+00,2.069875001907348633e+00,2.034465312957763672e+00,2.000246524810791016e+00,1.967160105705261230e+00,1.935150146484375000e+00,1.904165387153625488e+00,1.874157071113586426e+00,1.845080137252807617e+00
