5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169143676757812500e+00,4.028002738952636719e+00,3.896105289459228516e+00,3.772571563720703125e+00,3.656631231307983398e+00,3.547604560852050781e+00,3.444890737533569336e+00,3.347957849502563477e+00,3.256330728530883789e+00,3.169584751129150391e+00,3.087341070175170898e+00,3.009257316589355469e+00,2.935025930404663086e+00,2.864368438720703125e+00,2.797033071517944336e+00,2.732790946960449219e+00,2.671433448791503906e+00,2.612770795822143555e+00,2.556629180908203125e+00,2.502849102020263672e+00,2.451285362243652344e+00,2.401803255081176758e+00,2.354279279708862305e+00,2.308599710464477539e+00,2.264658927917480469e+00,2.222359418869018555e+00,2.181611299514770508e+00,2.142330646514892578e+00,2.104439258575439453e+00,2.067864894866943359e+00,2.032540321350097656e+00,1.998402476310729980e+00,1.965392112731933594e+00,1.933454632759094238e+00,1.902538657188415527e+00,1.872595667839050293e+00,1.843580603599548340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320645332336425781e+00,4.169246196746826172e+00,4.028098583221435547e+00,3.896194934844970703e+00,3.772655963897705078e+00,3.656709909439086914e+00,3.547678947448730469e+00,3.444961071014404297e+00,3.348023891448974609e+00,3.256393194198608398e+00,3.169644355773925781e+00,3.087397098541259766e+00,3.009310722351074219e+00,2.935076951980590820e+00,2.864416837692260742e+00,2.797079324722290039e+00,2.732835054397583008e+00,2.671475410461425781e+00,2.612811088562011719e+00,2.556667566299438477e+00,2.502886295318603516e+00,2.451320886611938477e+00,2.401837348937988281e+00,2.354312181472778320e+00,2.308631181716918945e+00,2.264689207077026367e+00,2.222388744354248047e+00,2.181639432907104492e+00,2.142357587814331055e+00,2.104465484619140625e+00,2.067890167236328125e+00,2.032564878463745117e+00,1.998425960540771484e+00,1.965415000915527344e+00,1.933476686477661133e+00,1.902560114860534668e+00,1.872616410255432129e+00,1.843600630760192871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483572959899902344e+00,4.320755481719970703e+00,4.169349193572998047e+00,4.028194427490234375e+00,3.896284580230712891e+00,3.772739887237548828e+00,3.656788825988769531e+00,3.547753095626831055e+00,3.445031166076660156e+00,3.348090171813964844e+00,3.256455898284912109e+00,3.169703722000122070e+00,3.087453842163085938e+00,3.009364128112792969e+00,2.935127735137939453e+00,2.864465475082397461e+00,2.797125339508056641e+00,2.732879161834716797e+00,2.671517848968505859e+00,2.612851381301879883e+00,2.556706190109252930e+00,2.502923250198364258e+00,2.451356410980224609e+00,2.401871442794799805e+00,2.354345083236694336e+00,2.308662652969360352e+00,2.264719486236572266e+00,2.222417831420898438e+00,2.181667804718017578e+00,2.142384767532348633e+00,2.104491710662841797e+00,2.067915439605712891e+00,2.032589197158813477e+00,1.998449563980102539e+00,1.965437769889831543e+00,1.933498740196228027e+00,1.902581453323364258e+00,1.872637033462524414e+00,1.843620657920837402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659269809722900391e+00,4.483691692352294922e+00,4.320865631103515625e+00,4.169451713562011719e+00,4.028290271759033203e+00,3.896373987197875977e+00,3.772823810577392578e+00,3.656868219375610352e+00,3.547827482223510742e+00,3.445101261138916016e+00,3.348156452178955078e+00,3.256518363952636719e+00,3.169762849807739258e+00,3.087509870529174805e+00,3.009417772293090820e+00,2.935178518295288086e+00,2.864513874053955078e+00,2.797171592712402344e+00,2.732923269271850586e+00,2.671560049057006836e+00,2.612891912460327148e+00,2.556744813919067383e+00,2.502960205078125000e+00,2.451391935348510742e+00,2.401905536651611328e+00,2.354377746582031250e+00,2.308694124221801758e+00,2.264749765396118164e+00,2.222447156906127930e+00,2.181695699691772461e+00,2.142411947250366211e+00,2.104517698287963867e+00,2.067940711975097656e+00,2.032613515853881836e+00,1.998473167419433594e+00,1.965460538864135742e+00,1.933521032333374023e+00,1.902602791786193848e+00,1.872657775878906250e+00,1.843640923500061035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849298477172851562e+00,4.659397602081298828e+00,4.483810424804687500e+00,4.320975780487060547e+00,4.169554710388183594e+00,4.028386116027832031e+00,3.896463632583618164e+00,3.772907972335815430e+00,3.656947135925292969e+00,3.547901630401611328e+00,3.445171356201171875e+00,3.348222732543945312e+00,3.256581306457519531e+00,3.169822216033935547e+00,3.087566137313842773e+00,3.009471416473388672e+00,2.935229301452636719e+00,2.864562273025512695e+00,2.797218084335327148e+00,2.732967138290405273e+00,2.671602010726928711e+00,2.612932205200195312e+00,2.556783437728881836e+00,2.502997159957885742e+00,2.451427459716796875e+00,2.401939392089843750e+00,2.354410409927368164e+00,2.308725595474243164e+00,2.264780282974243164e+00,2.222476243972778320e+00,2.181723833084106445e+00,2.142439126968383789e+00,2.104543924331665039e+00,2.067965984344482422e+00,2.032638072967529297e+00,1.998496651649475098e+00,1.965483307838439941e+00,1.933543086051940918e+00,1.902624130249023438e+00,1.872678399085998535e+00,1.843661069869995117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849437236785888672e+00,4.659526348114013672e+00,4.483929157257080078e+00,4.321086406707763672e+00,4.169657230377197266e+00,4.028481960296630859e+00,3.896553754806518555e+00,3.772991895675659180e+00,3.657026052474975586e+00,3.547976255416870117e+00,3.445241212844848633e+00,3.348288774490356445e+00,3.256643772125244141e+00,3.169881582260131836e+00,3.087622404098510742e+00,3.009524822235107422e+00,2.935280323028564453e+00,2.864610671997070312e+00,2.797264099121093750e+00,2.733011484146118164e+00,2.671644210815429688e+00,2.612972497940063477e+00,2.556822061538696289e+00,2.503034114837646484e+00,2.451462745666503906e+00,2.401973724365234375e+00,2.354443073272705078e+00,2.308757066726684570e+00,2.264810562133789062e+00,2.222505331039428711e+00,2.181751966476440430e+00,2.142466068267822266e+00,2.104569911956787109e+00,2.067991256713867188e+00,2.032662391662597656e+00,1.998520255088806152e+00,1.965506196022033691e+00,1.933565139770507812e+00,1.902645468711853027e+00,1.872699141502380371e+00,1.843681097030639648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849575996398925781e+00,4.659654140472412109e+00,4.484048366546630859e+00,4.321196556091308594e+00,4.169759750366210938e+00,4.028577804565429688e+00,3.896643400192260742e+00,3.773076295852661133e+00,3.657104969024658203e+00,3.548050642013549805e+00,3.445311784744262695e+00,3.348355054855346680e+00,3.256706476211547852e+00,3.169941186904907227e+00,3.087678670883178711e+00,3.009578227996826172e+00,2.935331344604492188e+00,2.864659309387207031e+00,2.797310352325439453e+00,2.733055591583251953e+00,2.671686410903930664e+00,2.613012790679931641e+00,2.556860685348510742e+00,2.503071308135986328e+00,2.451498270034790039e+00,2.402007818222045898e+00,2.354475975036621094e+00,2.308788537979125977e+00,2.264840841293334961e+00,2.222534656524658203e+00,2.181780099868774414e+00,2.142493247985839844e+00,2.104596376419067383e+00,2.068016529083251953e+00,2.032686710357666016e+00,1.998543858528137207e+00,1.965528964996337891e+00,1.933587193489074707e+00,1.902666926383972168e+00,1.872720003128051758e+00,1.843701124191284180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849714756011962891e+00,4.659782886505126953e+00,4.484166622161865234e+00,4.321306705474853516e+00,4.169862747192382812e+00,4.028673648834228516e+00,3.896732807159423828e+00,3.773160219192504883e+00,3.657183885574340820e+00,3.548124790191650391e+00,3.445381879806518555e+00,3.348421096801757812e+00,3.256768941879272461e+00,3.170000314712524414e+00,3.087735176086425781e+00,3.009631633758544922e+00,2.935382127761840820e+00,2.864707946777343750e+00,2.797356605529785156e+00,2.733099699020385742e+00,2.671728610992431641e+00,2.613053083419799805e+00,2.556899309158325195e+00,2.503108263015747070e+00,2.451533794403076172e+00,2.402041673660278320e+00,2.354508638381958008e+00,2.308820009231567383e+00,2.264871120452880859e+00,2.222563743591308594e+00,2.181808233261108398e+00,2.142520427703857422e+00,2.104622364044189453e+00,2.068041801452636719e+00,2.032711267471313477e+00,1.998567342758178711e+00,1.965551972389221191e+00,1.933609247207641602e+00,1.902688264846801758e+00,1.872740745544433594e+00,1.843721151351928711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849853992462158203e+00,4.659911155700683594e+00,4.484285354614257812e+00,4.321417331695556641e+00,4.169965267181396484e+00,4.028769493103027344e+00,3.896822452545166016e+00,3.773244380950927734e+00,3.657263278961181641e+00,3.548199176788330078e+00,3.445451736450195312e+00,3.348487615585327148e+00,3.256831645965576172e+00,3.170059680938720703e+00,3.087791442871093750e+00,3.009685277938842773e+00,2.935432910919189453e+00,2.864756345748901367e+00,2.797402620315551758e+00,2.733143806457519531e+00,2.671770811080932617e+00,2.613093376159667969e+00,2.556937932968139648e+00,2.503145217895507812e+00,2.451569318771362305e+00,2.402075767517089844e+00,2.354541301727294922e+00,2.308851480484008789e+00,2.264901161193847656e+00,2.222593069076538086e+00,2.181836366653442383e+00,2.142547369003295898e+00,2.104648590087890625e+00,2.068067073822021484e+00,2.032735586166381836e+00,1.998590946197509766e+00,1.965574741363525391e+00,1.933631300926208496e+00,1.902709603309631348e+00,1.872761487960815430e+00,1.843741297721862793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849992752075195312e+00,4.660038948059082031e+00,4.484404563903808594e+00,4.321527481079101562e+00,4.170068264007568359e+00,4.028865337371826172e+00,3.896912097930908203e+00,3.773328304290771484e+00,3.657342195510864258e+00,3.548273563385009766e+00,3.445521831512451172e+00,3.348553895950317383e+00,3.256894588470458984e+00,3.170119047164916992e+00,3.087847709655761719e+00,3.009738922119140625e+00,2.935483932495117188e+00,2.864804744720458984e+00,2.797449111938476562e+00,2.733187913894653320e+00,2.671813011169433594e+00,2.613133668899536133e+00,2.556976556777954102e+00,2.503182172775268555e+00,2.451604843139648438e+00,2.402109861373901367e+00,2.354574203491210938e+00,2.308882951736450195e+00,2.264931678771972656e+00,2.222622156143188477e+00,2.181864500045776367e+00,2.142574548721313477e+00,2.104674577713012695e+00,2.068092346191406250e+00,2.032760143280029297e+00,1.998614549636840820e+00,1.965597510337829590e+00,1.933653354644775391e+00,1.902730941772460938e+00,1.872782111167907715e+00,1.843761324882507324e+00
