5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181097507476806641e+00,4.039075374603271484e+00,3.906384944915771484e+00,3.782135009765625000e+00,3.665545701980590820e+00,3.555929422378540039e+00,3.452678918838500977e+00,3.355254888534545898e+00,3.263178110122680664e+00,3.176020383834838867e+00,3.093396902084350586e+00,3.014963626861572266e+00,2.940409183502197266e+00,2.869452953338623047e+00,2.801840782165527344e+00,2.737341165542602539e+00,2.675744771957397461e+00,2.616859197616577148e+00,2.560509681701660156e+00,2.506535768508911133e+00,2.454790353775024414e+00,2.405138254165649414e+00,2.357454776763916016e+00,2.311625480651855469e+00,2.267543792724609375e+00,2.225111961364746094e+00,2.184239387512207031e+00,2.144840717315673828e+00,2.106838703155517578e+00,2.070159435272216797e+00,2.034735679626464844e+00,2.000503778457641602e+00,1.967404603958129883e+00,1.935383081436157227e+00,1.904387116432189941e+00,1.874368071556091309e+00,1.845281004905700684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333582401275634766e+00,4.181200981140136719e+00,4.039172172546386719e+00,3.906475305557250977e+00,3.782219886779785156e+00,3.665625572204589844e+00,3.556004285812377930e+00,3.452749252319335938e+00,3.355321645736694336e+00,3.263241291046142578e+00,3.176080226898193359e+00,3.093453645706176758e+00,3.015017271041870117e+00,2.940460443496704102e+00,2.869501590728759766e+00,2.801887273788452148e+00,2.737385511398315430e+00,2.675786972045898438e+00,2.616899728775024414e+00,2.560548305511474609e+00,2.506572961807250977e+00,2.454825878143310547e+00,2.405172586441040039e+00,2.357487916946411133e+00,2.311656951904296875e+00,2.267574310302734375e+00,2.225141525268554688e+00,2.184267520904541016e+00,2.144868135452270508e+00,2.106864929199218750e+00,2.070184707641601562e+00,2.034760236740112305e+00,2.000527620315551758e+00,1.967427730560302734e+00,1.935405135154724121e+00,1.904408454895019531e+00,1.874389052391052246e+00,1.845301270484924316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497610092163085938e+00,4.333693504333496094e+00,4.181304454803466797e+00,4.039268970489501953e+00,3.906565904617309570e+00,3.782304763793945312e+00,3.665704727172851562e+00,3.556079387664794922e+00,3.452820062637329102e+00,3.355388402938842773e+00,3.263304471969604492e+00,3.176139593124389648e+00,3.093510389328002930e+00,3.015071153640747070e+00,2.940511703491210938e+00,2.869550466537475586e+00,2.801933526992797852e+00,2.737430095672607422e+00,2.675829410552978516e+00,2.616940259933471680e+00,2.560587167739868164e+00,2.506610155105590820e+00,2.454861640930175781e+00,2.405206680297851562e+00,2.357520818710327148e+00,2.311688661575317383e+00,2.267604827880859375e+00,2.225170850753784180e+00,2.184295654296875000e+00,2.144895315170288086e+00,2.106891155242919922e+00,2.070210218429565430e+00,2.034784793853759766e+00,2.000551223754882812e+00,1.967450618743896484e+00,1.935427427291870117e+00,1.904430150985717773e+00,1.874409794807434082e+00,1.845321416854858398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.674543857574462891e+00,4.497730255126953125e+00,4.333805084228515625e+00,4.181408405303955078e+00,4.039365291595458984e+00,3.906656026840209961e+00,3.782389402389526367e+00,3.665784358978271484e+00,3.556154251098632812e+00,3.452890634536743164e+00,3.355454921722412109e+00,3.263367652893066406e+00,3.176199436187744141e+00,3.093567132949829102e+00,3.015125036239624023e+00,2.940562725067138672e+00,2.869599342346191406e+00,2.801980018615722656e+00,2.737474441528320312e+00,2.675871849060058594e+00,2.616981029510498047e+00,2.560626029968261719e+00,2.506647348403930664e+00,2.454897403717041016e+00,2.405241012573242188e+00,2.357553720474243164e+00,2.311720371246337891e+00,2.267635107040405273e+00,2.225200176239013672e+00,2.184324026107788086e+00,2.144922733306884766e+00,2.106917381286621094e+00,2.070235490798950195e+00,2.034809350967407227e+00,2.000574827194213867e+00,1.967473626136779785e+00,1.935449600219726562e+00,1.904451489448547363e+00,1.874430656433105469e+00,1.845341444015502930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865968704223632812e+00,4.674673557281494141e+00,4.497850418090820312e+00,4.333916187286376953e+00,4.181511878967285156e+00,4.039462089538574219e+00,3.906746387481689453e+00,3.782474279403686523e+00,3.665864229202270508e+00,3.556228876113891602e+00,3.452961444854736328e+00,3.355521678924560547e+00,3.263430833816528320e+00,3.176259279251098633e+00,3.093623638153076172e+00,3.015178918838500977e+00,2.940613985061645508e+00,2.869648218154907227e+00,2.802026748657226562e+00,2.737518787384033203e+00,2.675914287567138672e+00,2.617021322250366211e+00,2.560665130615234375e+00,2.506684541702270508e+00,2.454933166503906250e+00,2.405275344848632812e+00,2.357586622238159180e+00,2.311752080917358398e+00,2.267665624618530273e+00,2.225229501724243164e+00,2.184352397918701172e+00,2.144949913024902344e+00,2.106943845748901367e+00,2.070261001586914062e+00,2.034833908081054688e+00,2.000598669052124023e+00,1.967496514320373535e+00,1.935471892356872559e+00,1.904472947120666504e+00,1.874451398849487305e+00,1.845361828804016113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866108894348144531e+00,4.674802780151367188e+00,4.497970104217529297e+00,4.334027290344238281e+00,4.181615352630615234e+00,4.039558887481689453e+00,3.906836986541748047e+00,3.782558679580688477e+00,3.665943861007690430e+00,3.556303977966308594e+00,3.453032016754150391e+00,3.355588436126708984e+00,3.263493537902832031e+00,3.176319122314453125e+00,3.093680381774902344e+00,3.015233039855957031e+00,2.940665245056152344e+00,2.869696855545043945e+00,2.802073240280151367e+00,2.737563133239746094e+00,2.675956726074218750e+00,2.617062091827392578e+00,2.560703992843627930e+00,2.506721973419189453e+00,2.454968690872192383e+00,2.405309677124023438e+00,2.357619524002075195e+00,2.311783790588378906e+00,2.267696142196655273e+00,2.225258827209472656e+00,2.184380769729614258e+00,2.144977092742919922e+00,2.106970071792602539e+00,2.070286273956298828e+00,2.034858226776123047e+00,2.000622272491455078e+00,1.967519283294677734e+00,1.935493946075439453e+00,1.904494524002075195e+00,1.874472141265869141e+00,1.845381855964660645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866249084472656250e+00,4.674932479858398438e+00,4.498089790344238281e+00,4.334138870239257812e+00,4.181719303131103516e+00,4.039655208587646484e+00,3.906927585601806641e+00,3.782643556594848633e+00,3.666023492813110352e+00,3.556378841400146484e+00,3.453102350234985352e+00,3.355655193328857422e+00,3.263556718826293945e+00,3.176378965377807617e+00,3.093737125396728516e+00,3.015286684036254883e+00,2.940716743469238281e+00,2.869745731353759766e+00,2.802119731903076172e+00,2.737607479095458984e+00,2.675999402999877930e+00,2.617102622985839844e+00,2.560742616653442383e+00,2.506759166717529297e+00,2.455004453659057617e+00,2.405344009399414062e+00,2.357652425765991211e+00,2.311815261840820312e+00,2.267726659774780273e+00,2.225288152694702148e+00,2.184408903121948242e+00,2.145004272460937500e+00,2.106996297836303711e+00,2.070311784744262695e+00,2.034882783889770508e+00,2.000646114349365234e+00,1.967542409896850586e+00,1.935516119003295898e+00,1.904515981674194336e+00,1.874493122100830078e+00,1.845402240753173828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866389274597167969e+00,4.675062179565429688e+00,4.498209953308105469e+00,4.334249973297119141e+00,4.181822776794433594e+00,4.039752006530761719e+00,3.907017946243286133e+00,3.782728433609008789e+00,3.666102886199951172e+00,3.556453943252563477e+00,3.453173160552978516e+00,3.355721950531005859e+00,3.263619899749755859e+00,3.176438570022583008e+00,3.093793869018554688e+00,3.015340566635131836e+00,2.940768003463745117e+00,2.869794607162475586e+00,2.802166461944580078e+00,2.737652063369750977e+00,2.676041603088378906e+00,2.617143154144287109e+00,2.560781478881835938e+00,2.506796360015869141e+00,2.455040216445922852e+00,2.405378103256225586e+00,2.357685565948486328e+00,2.311846971511840820e+00,2.267757177352905273e+00,2.225317478179931641e+00,2.184437036514282227e+00,2.145031690597534180e+00,2.107022523880004883e+00,2.070337057113647461e+00,2.034907341003417969e+00,2.000669717788696289e+00,1.967565298080444336e+00,1.935538411140441895e+00,1.904537558555603027e+00,1.874513864517211914e+00,1.845422267913818359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866529464721679688e+00,4.675191402435302734e+00,4.498329639434814453e+00,4.334361553192138672e+00,4.181926250457763672e+00,4.039848804473876953e+00,3.907108068466186523e+00,3.782813310623168945e+00,3.666182518005371094e+00,3.556529045104980469e+00,3.453243970870971680e+00,3.355788469314575195e+00,3.263683080673217773e+00,3.176498413085937500e+00,3.093850612640380859e+00,3.015394449234008789e+00,2.940819025039672852e+00,2.869843244552612305e+00,2.802212715148925781e+00,2.737696409225463867e+00,2.676084041595458984e+00,2.617183923721313477e+00,2.560820341110229492e+00,2.506833553314208984e+00,2.455075979232788086e+00,2.405412435531616211e+00,2.357718467712402344e+00,2.311878681182861328e+00,2.267787456512451172e+00,2.225346803665161133e+00,2.184465408325195312e+00,2.145058870315551758e+00,2.107048988342285156e+00,2.070362567901611328e+00,2.034931898117065430e+00,2.000693559646606445e+00,1.967588305473327637e+00,1.935560584068298340e+00,1.904559016227722168e+00,1.874534845352172852e+00,1.845442414283752441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866670131683349609e+00,4.675321102142333984e+00,4.498449802398681641e+00,4.334472656250000000e+00,4.182029724121093750e+00,4.039945602416992188e+00,3.907198667526245117e+00,3.782898187637329102e+00,3.666262388229370117e+00,3.556603670120239258e+00,3.453314542770385742e+00,3.355855226516723633e+00,3.263746261596679688e+00,3.176558256149291992e+00,3.093907117843627930e+00,3.015448331832885742e+00,2.940870285034179688e+00,2.869892120361328125e+00,2.802259206771850586e+00,2.737740993499755859e+00,2.676126480102539062e+00,2.617224216461181641e+00,2.560859203338623047e+00,2.506870746612548828e+00,2.455111742019653320e+00,2.405446767807006836e+00,2.357751131057739258e+00,2.311910390853881836e+00,2.267817974090576172e+00,2.225376129150390625e+00,2.184493780136108398e+00,2.145086050033569336e+00,2.107075214385986328e+00,2.070387840270996094e+00,2.034956455230712891e+00,2.000717163085937500e+00,1.967611193656921387e+00,1.935582876205444336e+00,1.904580354690551758e+00,1.874555587768554688e+00,1.845462679862976074e+00
