5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172805309295654297e+00,4.031395435333251953e+00,3.899256467819213867e+00,3.775504589080810547e+00,3.659366369247436523e+00,3.550159931182861328e+00,3.447282314300537109e+00,3.350199460983276367e+00,3.258435010910034180e+00,3.171563625335693359e+00,3.089203834533691406e+00,3.011013507843017578e+00,2.936683416366577148e+00,2.865934610366821289e+00,2.798514842987060547e+00,2.734193801879882812e+00,2.672763347625732422e+00,2.614032268524169922e+00,2.557826995849609375e+00,2.503988027572631836e+00,2.452368497848510742e+00,2.402834415435791016e+00,2.355261802673339844e+00,2.309536218643188477e+00,2.265552282333374023e+00,2.223212480545043945e+00,2.182426214218139648e+00,2.143109083175659180e+00,2.105183839797973633e+00,2.068577289581298828e+00,2.033222436904907227e+00,1.999055504798889160e+00,1.966018199920654297e+00,1.934054851531982422e+00,1.903114318847656250e+00,1.873148083686828613e+00,1.844110846519470215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324605464935302734e+00,4.172907352447509766e+00,4.031490802764892578e+00,3.899345874786376953e+00,3.775588274002075195e+00,3.659445047378540039e+00,3.550233840942382812e+00,3.447351932525634766e+00,3.350265264511108398e+00,3.258497476577758789e+00,3.171622514724731445e+00,3.089259862899780273e+00,3.011066675186157227e+00,2.936733961105346680e+00,2.865983009338378906e+00,2.798560619354248047e+00,2.734237670898437500e+00,2.672805070877075195e+00,2.614072561264038086e+00,2.557865381240844727e+00,2.504024744033813477e+00,2.452403783798217773e+00,2.402868270874023438e+00,2.355294466018676758e+00,2.309567451477050781e+00,2.265582323074340820e+00,2.223241567611694336e+00,2.182454109191894531e+00,2.143136024475097656e+00,2.105209827423095703e+00,2.068602561950683594e+00,2.033246755599975586e+00,1.999079108238220215e+00,1.966040968894958496e+00,1.934076905250549316e+00,1.903135657310485840e+00,1.873168706893920898e+00,1.844130992889404297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.771560192108154297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487867355346679688e+00,4.324715137481689453e+00,4.173009395599365234e+00,4.031586170196533203e+00,3.899435043334960938e+00,3.775671958923339844e+00,3.659523725509643555e+00,3.550307512283325195e+00,3.447421789169311523e+00,3.350331306457519531e+00,3.258559703826904297e+00,3.171681642532348633e+00,3.089315891265869141e+00,3.011119842529296875e+00,2.936784744262695312e+00,2.866031169891357422e+00,2.798606634140014648e+00,2.734281539916992188e+00,2.672847032546997070e+00,2.614112615585327148e+00,2.557904005050659180e+00,2.504061460494995117e+00,2.452439069747924805e+00,2.402902126312255859e+00,2.355326890945434570e+00,2.309598922729492188e+00,2.265612602233886719e+00,2.223270416259765625e+00,2.182482004165649414e+00,2.143162965774536133e+00,2.105235815048217773e+00,2.068627595901489258e+00,2.033271074295043945e+00,1.999102473258972168e+00,1.966063499450683594e+00,1.934098839759826660e+00,1.903156757354736328e+00,1.873189210891723633e+00,1.844150781631469727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.764095783233642578e+00,2.748286962509155273e+00,2.767118215560913086e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663939476013183594e+00,4.487985610961914062e+00,4.324824810028076172e+00,4.173111438751220703e+00,4.031681537628173828e+00,3.899524450302124023e+00,3.775755882263183594e+00,3.659602165222167969e+00,3.550381660461425781e+00,3.447491645812988281e+00,3.350397109985351562e+00,3.258622169494628906e+00,3.171740770339965820e+00,3.089371919631958008e+00,3.011173009872436523e+00,2.936835289001464844e+00,2.866079330444335938e+00,2.798652648925781250e+00,2.734325647354125977e+00,2.672888994216918945e+00,2.614152669906616211e+00,2.557942390441894531e+00,2.504098415374755859e+00,2.452474594116210938e+00,2.402936220169067383e+00,2.355359554290771484e+00,2.309630155563354492e+00,2.265642642974853516e+00,2.223299503326416016e+00,2.182509899139404297e+00,2.143190145492553711e+00,2.105261802673339844e+00,2.068652629852294922e+00,2.033295154571533203e+00,1.999126076698303223e+00,1.966086387634277344e+00,1.934120893478393555e+00,1.903178215026855469e+00,1.873209953308105469e+00,1.844170928001403809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.773608922958374023e+00,2.757371902465820312e+00,2.776484489440917969e+00,2.814408063888549805e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854391574859619141e+00,4.664067268371582031e+00,4.488103866577148438e+00,4.324934482574462891e+00,4.173213958740234375e+00,4.031777381896972656e+00,3.899613618850708008e+00,3.775839567184448242e+00,3.659680843353271484e+00,3.550455570220947266e+00,3.447561264038085938e+00,3.350463151931762695e+00,3.258684396743774414e+00,3.171799898147583008e+00,3.089427947998046875e+00,3.011226415634155273e+00,2.936885833740234375e+00,2.866127490997314453e+00,2.798698663711547852e+00,2.734369277954101562e+00,2.672930955886840820e+00,2.614192724227905273e+00,2.557980775833129883e+00,2.504135131835937500e+00,2.452509880065917969e+00,2.402970075607299805e+00,2.355392217636108398e+00,2.309661388397216797e+00,2.265672922134399414e+00,2.223328590393066406e+00,2.182537794113159180e+00,2.143217086791992188e+00,2.105288028717041016e+00,2.068677902221679688e+00,2.033319473266601562e+00,1.999149441719055176e+00,1.966108918190002441e+00,1.934142708778381348e+00,1.903199315071105957e+00,1.873230457305908203e+00,1.844190716743469238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.793918848037719727e+00,2.769490718841552734e+00,2.782127141952514648e+00,2.832335710525512695e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854529857635498047e+00,4.664194583892822266e+00,4.488222122192382812e+00,4.325044155120849609e+00,4.173316001892089844e+00,4.031872749328613281e+00,3.899703025817871094e+00,3.775923252105712891e+00,3.659759044647216797e+00,3.550529479980468750e+00,3.447631120681762695e+00,3.350528955459594727e+00,3.258746862411499023e+00,3.171858787536621094e+00,3.089483976364135742e+00,3.011279582977294922e+00,2.936936616897583008e+00,2.866175889968872070e+00,2.798744678497314453e+00,2.734413146972656250e+00,2.672972917556762695e+00,2.614233016967773438e+00,2.558019161224365234e+00,2.504172086715698242e+00,2.452545166015625000e+00,2.403003931045532227e+00,2.355424642562866211e+00,2.309692859649658203e+00,2.265702962875366211e+00,2.223357677459716797e+00,2.182565927505493164e+00,2.143244028091430664e+00,2.105314016342163086e+00,2.068702936172485352e+00,2.033343791961669922e+00,1.999173045158386230e+00,1.966131687164306641e+00,1.934164762496948242e+00,1.903220772743225098e+00,1.873251199722290039e+00,1.844210624694824219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.811369895935058594e+00,2.797209262847900391e+00,2.794560194015502930e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854668140411376953e+00,4.664322376251220703e+00,4.488340377807617188e+00,4.325154304504394531e+00,4.173418521881103516e+00,4.031968116760253906e+00,3.899792194366455078e+00,3.776006937026977539e+00,3.659837722778320312e+00,3.550603628158569336e+00,3.447700977325439453e+00,3.350594758987426758e+00,3.258809089660644531e+00,3.171917915344238281e+00,3.089540004730224609e+00,3.011332750320434570e+00,2.936987161636352539e+00,2.866224050521850586e+00,2.798790693283081055e+00,2.734457015991210938e+00,2.673014879226684570e+00,2.614273071289062500e+00,2.558057546615600586e+00,2.504208803176879883e+00,2.452580451965332031e+00,2.403037786483764648e+00,2.355457305908203125e+00,2.309724092483520508e+00,2.265733003616333008e+00,2.223386526107788086e+00,2.182593822479248047e+00,2.143270969390869141e+00,2.105340003967285156e+00,2.068728208541870117e+00,2.033368110656738281e+00,1.999196290969848633e+00,1.966154336929321289e+00,1.934186577796936035e+00,1.903241872787475586e+00,1.873271703720092773e+00,1.844230651855468750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.638228178024291992e+00,2.637186050415039062e+00,2.675197601318359375e+00,2.728518009185791016e+00,2.740030288696289062e+00,2.827570438385009766e+00,2.882947444915771484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854806423187255859e+00,4.664450168609619141e+00,4.488458156585693359e+00,4.325263977050781250e+00,4.173520565032958984e+00,4.032063484191894531e+00,3.899881601333618164e+00,3.776090145111083984e+00,3.659916400909423828e+00,3.550677537918090820e+00,3.447770595550537109e+00,3.350660800933837891e+00,3.258871555328369141e+00,3.171977043151855469e+00,3.089596033096313477e+00,3.011386156082153320e+00,2.937037944793701172e+00,2.866272211074829102e+00,2.798836469650268555e+00,2.734500885009765625e+00,2.673056840896606445e+00,2.614313125610351562e+00,2.558095932006835938e+00,2.504245519638061523e+00,2.452615737915039062e+00,2.403071641921997070e+00,2.355489730834960938e+00,2.309755563735961914e+00,2.265763282775878906e+00,2.223415374755859375e+00,2.182621717453002930e+00,2.143297910690307617e+00,2.105365991592407227e+00,2.068753242492675781e+00,2.033392429351806641e+00,1.999219894409179688e+00,1.966177105903625488e+00,1.934208750724792480e+00,1.903263211250305176e+00,1.873292207717895508e+00,1.844250559806823730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.628881692886352539e+00,2.627450942993164062e+00,2.661468744277954102e+00,2.686133623123168945e+00,2.717557191848754883e+00,2.761971950531005859e+00,2.824242830276489258e+00,2.840785264968872070e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854944705963134766e+00,4.664577960968017578e+00,4.488576412200927734e+00,4.325374126434326172e+00,4.173623085021972656e+00,4.032158851623535156e+00,3.899970769882202148e+00,3.776173830032348633e+00,3.659995079040527344e+00,3.550751686096191406e+00,3.447840452194213867e+00,3.350726604461669922e+00,3.258933782577514648e+00,3.172036170959472656e+00,3.089652061462402344e+00,3.011439323425292969e+00,2.937088489532470703e+00,2.866320610046386719e+00,2.798882484436035156e+00,2.734544754028320312e+00,2.673098802566528320e+00,2.614353418350219727e+00,2.558134317398071289e+00,2.504282474517822266e+00,2.452651023864746094e+00,2.403105735778808594e+00,2.355522394180297852e+00,2.309786796569824219e+00,2.265793323516845703e+00,2.223444461822509766e+00,2.182649612426757812e+00,2.143324851989746094e+00,2.105391979217529297e+00,2.068778276443481445e+00,2.033416748046875000e+00,1.999243259429931641e+00,1.966199755668640137e+00,1.934230566024780273e+00,1.903284430503845215e+00,1.873312830924987793e+00,1.844270586967468262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.641131877899169922e+00,2.644785881042480469e+00,2.674424648284912109e+00,2.684494972229003906e+00,2.697878360748291016e+00,2.726598024368286133e+00,2.777833461761474609e+00,2.833877801895141602e+00,2.900998353958129883e+00,2.984218120574951172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855083465576171875e+00,4.664705276489257812e+00,4.488694667816162109e+00,4.325483798980712891e+00,4.173725128173828125e+00,4.032254219055175781e+00,3.900060176849365234e+00,3.776257514953613281e+00,3.660073757171630859e+00,3.550825595855712891e+00,3.447910308837890625e+00,3.350792646408081055e+00,3.258996248245239258e+00,3.172095060348510742e+00,3.089708089828491211e+00,3.011492490768432617e+00,2.937139272689819336e+00,2.866368532180786133e+00,2.798928499221801758e+00,2.734588623046875000e+00,2.673140764236450195e+00,2.614393472671508789e+00,2.558172941207885742e+00,2.504319190979003906e+00,2.452686309814453125e+00,2.403139591217041016e+00,2.355555057525634766e+00,2.309818029403686523e+00,2.265823364257812500e+00,2.223473548889160156e+00,2.182677745819091797e+00,2.143351793289184570e+00,2.105417966842651367e+00,2.068803548812866211e+00,2.033440828323364258e+00,1.999266862869262695e+00,1.966222524642944336e+00,1.934252619743347168e+00,1.903305768966674805e+00,1.873333334922790527e+00,1.844290494918823242e+00
