5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171754837036132812e+00,4.030422210693359375e+00,3.898352384567260742e+00,3.774662971496582031e+00,3.658581495285034180e+00,3.549426555633544922e+00,3.446595907211303711e+00,3.349556207656860352e+00,3.257831096649169922e+00,3.170995473861694336e+00,3.088669300079345703e+00,3.010509252548217773e+00,2.936207532882690430e+00,2.865485191345214844e+00,2.798089265823364258e+00,2.733790874481201172e+00,2.672381401062011719e+00,2.613670110702514648e+00,2.557482957839965820e+00,2.503660917282104492e+00,2.452057361602783203e+00,2.402538061141967773e+00,2.354979753494262695e+00,2.309267044067382812e+00,2.265295743942260742e+00,2.222967386245727539e+00,2.182191848754882812e+00,2.142885446548461914e+00,2.104969978332519531e+00,2.068372488021850586e+00,2.033026456832885742e+00,1.998867869377136230e+00,1.965838193893432617e+00,1.933882355690002441e+00,1.902948737144470215e+00,1.872989058494567871e+00,1.843958497047424316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323469638824462891e+00,4.171857357025146484e+00,4.030517578125000000e+00,3.898442029953002930e+00,3.774746894836425781e+00,3.658660173416137695e+00,3.549500942230224609e+00,3.446666002273559570e+00,3.349622488021850586e+00,3.257893800735473633e+00,3.171054840087890625e+00,3.088725566864013672e+00,3.010562896728515625e+00,2.936258316040039062e+00,2.865533590316772461e+00,2.798135519027709961e+00,2.733834981918334961e+00,2.672423601150512695e+00,2.613710403442382812e+00,2.557521581649780273e+00,2.503697872161865234e+00,2.452092885971069336e+00,2.402572154998779297e+00,2.355012416839599609e+00,2.309298515319824219e+00,2.265325784683227539e+00,2.222996473312377930e+00,2.182219982147216797e+00,2.142912387847900391e+00,2.104995965957641602e+00,2.068397760391235352e+00,2.033050775527954102e+00,1.998891472816467285e+00,1.965861082077026367e+00,1.933904409408569336e+00,1.902970075607299805e+00,1.873009800910949707e+00,1.843978404998779297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486635684967041016e+00,4.323579788208007812e+00,4.171959877014160156e+00,4.030613422393798828e+00,3.898531675338745117e+00,3.774831056594848633e+00,3.658739089965820312e+00,3.549575090408325195e+00,3.446736097335815430e+00,3.349688291549682617e+00,3.257956504821777344e+00,3.171114206314086914e+00,3.088781595230102539e+00,3.010616302490234375e+00,2.936309099197387695e+00,2.865581750869750977e+00,2.798181772232055664e+00,2.733879089355468750e+00,2.672465562820434570e+00,2.613750696182250977e+00,2.557560205459594727e+00,2.503734827041625977e+00,2.452128410339355469e+00,2.402606248855590820e+00,2.355045080184936523e+00,2.309329986572265625e+00,2.265356063842773438e+00,2.223025798797607422e+00,2.182248115539550781e+00,2.142939567565917969e+00,2.105022192001342773e+00,2.068423032760620117e+00,2.033075094223022461e+00,1.998915076255798340e+00,1.965883851051330566e+00,1.933926463127136230e+00,1.902991414070129395e+00,1.873030543327331543e+00,1.843998432159423828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662600517272949219e+00,4.486754894256591797e+00,4.323689937591552734e+00,4.172062397003173828e+00,4.030709266662597656e+00,3.898621320724487305e+00,3.774915218353271484e+00,3.658818244934082031e+00,3.549649477005004883e+00,3.446806192398071289e+00,3.349754571914672852e+00,3.258018970489501953e+00,3.171173572540283203e+00,3.088837862014770508e+00,3.010669708251953125e+00,2.936360120773315430e+00,2.865630149841308594e+00,2.798228025436401367e+00,2.733923196792602539e+00,2.672507762908935547e+00,2.613790988922119141e+00,2.557598829269409180e+00,2.503771781921386719e+00,2.452163934707641602e+00,2.402640342712402344e+00,2.355077743530273438e+00,2.309361457824707031e+00,2.265386343002319336e+00,2.223054647445678711e+00,2.182276248931884766e+00,2.142966747283935547e+00,2.105048179626464844e+00,2.068448305130004883e+00,2.033099412918090820e+00,1.998938322067260742e+00,1.965906620025634766e+00,1.933948516845703125e+00,1.903012871742248535e+00,1.873051166534423828e+00,1.844018459320068359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852931976318359375e+00,4.662728786468505859e+00,4.486873626708984375e+00,4.323800086975097656e+00,4.172165393829345703e+00,4.030805587768554688e+00,3.898710489273071289e+00,3.774999141693115234e+00,3.658897161483764648e+00,3.549723625183105469e+00,3.446876287460327148e+00,3.349820852279663086e+00,3.258081436157226562e+00,3.171232938766479492e+00,3.088894128799438477e+00,3.010722875595092773e+00,2.936410903930664062e+00,2.865678787231445312e+00,2.798274040222167969e+00,2.733967304229736328e+00,2.672549962997436523e+00,2.613831281661987305e+00,2.557637453079223633e+00,2.503808736801147461e+00,2.452199459075927734e+00,2.402674436569213867e+00,2.355110406875610352e+00,2.309392929077148438e+00,2.265416622161865234e+00,2.223083972930908203e+00,2.182304382324218750e+00,2.142993688583374023e+00,2.105074405670166016e+00,2.068473577499389648e+00,2.033123970031738281e+00,1.998961925506591797e+00,1.965929508209228516e+00,1.933970570564270020e+00,1.903034210205078125e+00,1.873071908950805664e+00,1.844038486480712891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853070735931396484e+00,4.662857532501220703e+00,4.486991882324218750e+00,4.323910236358642578e+00,4.172267913818359375e+00,4.030900955200195312e+00,3.898800373077392578e+00,3.775083303451538086e+00,3.658976078033447266e+00,3.549797773361206055e+00,3.446946620941162109e+00,3.349887132644653320e+00,3.258143901824951172e+00,3.171292304992675781e+00,3.088950395584106445e+00,3.010776519775390625e+00,2.936461925506591797e+00,2.865727186203002930e+00,2.798320055007934570e+00,2.734011411666870117e+00,2.672591924667358398e+00,2.613871574401855469e+00,2.557676076889038086e+00,2.503845691680908203e+00,2.452234745025634766e+00,2.402708530426025391e+00,2.355143070220947266e+00,2.309424400329589844e+00,2.265447139739990234e+00,2.223113059997558594e+00,2.182332515716552734e+00,2.143020868301391602e+00,2.105100631713867188e+00,2.068498849868774414e+00,2.033148288726806641e+00,1.998985528945922852e+00,1.965952277183532715e+00,1.933992624282836914e+00,1.903055548667907715e+00,1.873092651367187500e+00,1.844058632850646973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853209972381591797e+00,4.662985324859619141e+00,4.487110614776611328e+00,4.324020862579345703e+00,4.172370433807373047e+00,4.030996799468994141e+00,3.898890018463134766e+00,3.775166988372802734e+00,3.659055233001708984e+00,3.549872159957885742e+00,3.447016239166259766e+00,3.349953174591064453e+00,3.258206605911254883e+00,3.171351671218872070e+00,3.089006662368774414e+00,3.010829925537109375e+00,2.936512708663940430e+00,2.865775585174560547e+00,2.798366308212280273e+00,2.734055519104003906e+00,2.672634124755859375e+00,2.613911867141723633e+00,2.557714700698852539e+00,2.503882646560668945e+00,2.452270269393920898e+00,2.402742624282836914e+00,2.355175971984863281e+00,2.309455871582031250e+00,2.265477418899536133e+00,2.223142147064208984e+00,2.182360410690307617e+00,2.143048048019409180e+00,2.105126619338989258e+00,2.068523883819580078e+00,2.033172607421875000e+00,1.999009132385253906e+00,1.965974807739257812e+00,1.934014678001403809e+00,1.903076887130737305e+00,1.873113274574279785e+00,1.844078660011291504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853348255157470703e+00,4.663113594055175781e+00,4.487229824066162109e+00,4.324131011962890625e+00,4.172472953796386719e+00,4.031092643737792969e+00,3.898979663848876953e+00,3.775251150131225586e+00,3.659134149551391602e+00,3.549946546554565430e+00,3.447086334228515625e+00,3.350019454956054688e+00,3.258269309997558594e+00,3.171410560607910156e+00,3.089063167572021484e+00,3.010883331298828125e+00,2.936563253402709961e+00,2.865823984146118164e+00,2.798412561416625977e+00,2.734099388122558594e+00,2.672676324844360352e+00,2.613952159881591797e+00,2.557753086090087891e+00,2.503919601440429688e+00,2.452305555343627930e+00,2.402776718139648438e+00,2.355208635330200195e+00,2.309487342834472656e+00,2.265507459640502930e+00,2.223171472549438477e+00,2.182388544082641602e+00,2.143074989318847656e+00,2.105152845382690430e+00,2.068549156188964844e+00,2.033197164535522461e+00,1.999032735824584961e+00,1.965997695922851562e+00,1.934036850929260254e+00,1.903098344802856445e+00,1.873134016990661621e+00,1.844098687171936035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853487491607666016e+00,4.663241863250732422e+00,4.487348079681396484e+00,4.324241161346435547e+00,4.172575950622558594e+00,4.031188488006591797e+00,3.899069309234619141e+00,3.775335073471069336e+00,3.659213066101074219e+00,3.550020933151245117e+00,3.447156429290771484e+00,3.350085735321044922e+00,3.258332014083862305e+00,3.171469926834106445e+00,3.089119434356689453e+00,3.010936975479125977e+00,2.936614274978637695e+00,2.865872621536254883e+00,2.798458814620971680e+00,2.734143495559692383e+00,2.672718524932861328e+00,2.613992452621459961e+00,2.557791709899902344e+00,2.503956794738769531e+00,2.452341079711914062e+00,2.402810573577880859e+00,2.355241298675537109e+00,2.309518814086914062e+00,2.265537500381469727e+00,2.223200559616088867e+00,2.182416677474975586e+00,2.143101930618286133e+00,2.105179071426391602e+00,2.068574428558349609e+00,2.033221244812011719e+00,1.999056220054626465e+00,1.966020464897155762e+00,1.934058666229248047e+00,1.903119683265686035e+00,1.873154759407043457e+00,1.844118833541870117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853626251220703125e+00,4.663370132446289062e+00,4.487466812133789062e+00,4.324351310729980469e+00,4.172678470611572266e+00,4.031284332275390625e+00,3.899159193038940430e+00,3.775419235229492188e+00,3.659291744232177734e+00,3.550095319747924805e+00,3.447226524353027344e+00,3.350151538848876953e+00,3.258394479751586914e+00,3.171529293060302734e+00,3.089175462722778320e+00,3.010990381240844727e+00,2.936665058135986328e+00,2.865920782089233398e+00,2.798504829406738281e+00,2.734187602996826172e+00,2.672760486602783203e+00,2.614032745361328125e+00,2.557830095291137695e+00,2.503993749618530273e+00,2.452376604080200195e+00,2.402844667434692383e+00,2.355273962020874023e+00,2.309550285339355469e+00,2.265567779541015625e+00,2.223229646682739258e+00,2.182444810867309570e+00,2.143129110336303711e+00,2.105205059051513672e+00,2.068599700927734375e+00,2.033245801925659180e+00,1.999079823493957520e+00,1.966043233871459961e+00,1.934080719947814941e+00,1.903141021728515625e+00,1.873175501823425293e+00,1.844138860702514648e+00
