5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181342601776123047e+00,4.038288116455078125e+00,3.904698371887207031e+00,3.779664039611816406e+00,3.662388801574707031e+00,3.552172183990478516e+00,3.448395490646362305e+00,3.350510120391845703e+00,3.258028745651245117e+00,3.170515537261962891e+00,3.087580680847167969e+00,3.008874177932739258e+00,2.934080600738525391e+00,2.862915039062500000e+00,2.795120000839233398e+00,2.730461597442626953e+00,2.668726921081542969e+00,2.609722137451171875e+00,2.553270101547241211e+00,2.499208450317382812e+00,2.447389125823974609e+00,2.397674560546875000e+00,2.349939823150634766e+00,2.304068326950073242e+00,2.259953737258911133e+00,2.217496633529663086e+00,2.176605224609375000e+00,2.137194633483886719e+00,2.099185943603515625e+00,2.062505483627319336e+00,2.027084827423095703e+00,1.992860317230224609e+00,1.959772109985351562e+00,1.927764892578125000e+00,1.896786332130432129e+00,1.866787672042846680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335018157958984375e+00,4.181447982788085938e+00,4.038386344909667969e+00,3.904790163040161133e+00,3.779749870300292969e+00,3.662469387054443359e+00,3.552248001098632812e+00,3.448467016220092773e+00,3.350577831268310547e+00,3.258092641830444336e+00,3.170576095581054688e+00,3.087638139724731445e+00,3.008928775787353516e+00,2.934132337570190430e+00,2.862964391708374023e+00,2.795166969299316406e+00,2.730506420135498047e+00,2.668769836425781250e+00,2.609763145446777344e+00,2.553309440612792969e+00,2.499246120452880859e+00,2.447425127029418945e+00,2.397709131240844727e+00,2.349972963333129883e+00,2.304100275039672852e+00,2.259984493255615234e+00,2.217526197433471680e+00,2.176633596420288086e+00,2.137222051620483398e+00,2.099212408065795898e+00,2.062530994415283203e+00,2.027109622955322266e+00,1.992884278297424316e+00,1.959795355796813965e+00,1.927787303924560547e+00,1.896807909011840820e+00,1.866808652877807617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500420093536376953e+00,4.335131168365478516e+00,4.181553363800048828e+00,4.038484096527099609e+00,3.904881954193115234e+00,3.779835939407348633e+00,3.662550210952758789e+00,3.552324056625366211e+00,3.448538541793823242e+00,3.350645303726196289e+00,3.258156776428222656e+00,3.170636653900146484e+00,3.087695598602294922e+00,3.008983135223388672e+00,2.934184312820434570e+00,2.863013744354248047e+00,2.795213937759399414e+00,2.730551242828369141e+00,2.668812751770019531e+00,2.609804153442382812e+00,2.553348541259765625e+00,2.499283790588378906e+00,2.447461128234863281e+00,2.397743701934814453e+00,2.350006103515625000e+00,2.304132223129272461e+00,2.260015249252319336e+00,2.217555761337280273e+00,2.176662206649780273e+00,2.137249708175659180e+00,2.099238872528076172e+00,2.062556505203247070e+00,2.027134180068969727e+00,1.992908120155334473e+00,1.959818482398986816e+00,1.927809834480285645e+00,1.896829605102539062e+00,1.866829633712768555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678944587707519531e+00,4.500542163848876953e+00,4.335244178771972656e+00,4.181658267974853516e+00,4.038582324981689453e+00,3.904973745346069336e+00,3.779922008514404297e+00,3.662631034851074219e+00,3.552400112152099609e+00,3.448610067367553711e+00,3.350713014602661133e+00,3.258220672607421875e+00,3.170697212219238281e+00,3.087752819061279297e+00,3.009037733078002930e+00,2.934236049652099609e+00,2.863063097000122070e+00,2.795261144638061523e+00,2.730596303939819336e+00,2.668855667114257812e+00,2.609845161437988281e+00,2.553387880325317383e+00,2.499321460723876953e+00,2.447497129440307617e+00,2.397778272628784180e+00,2.350039482116699219e+00,2.304164409637451172e+00,2.260046005249023438e+00,2.217585325241088867e+00,2.176690816879272461e+00,2.137277126312255859e+00,2.099265336990356445e+00,2.062582254409790039e+00,2.027158975601196289e+00,1.992932081222534180e+00,1.959841609001159668e+00,1.927832126617431641e+00,1.896851301193237305e+00,1.866850614547729492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872218132019042969e+00,4.679076671600341797e+00,4.500664234161376953e+00,4.335357189178466797e+00,4.181763648986816406e+00,4.038680553436279297e+00,3.905065536499023438e+00,3.780008077621459961e+00,3.662711620330810547e+00,3.552475929260253906e+00,3.448681831359863281e+00,3.350780487060546875e+00,3.258284568786621094e+00,3.170757532119750977e+00,3.087810277938842773e+00,3.009092330932617188e+00,2.934287786483764648e+00,2.863112449645996094e+00,2.795308113098144531e+00,2.730641126632690430e+00,2.668898582458496094e+00,2.609886169433593750e+00,2.553427219390869141e+00,2.499358892440795898e+00,2.447533369064331055e+00,2.397813081741333008e+00,2.350072622299194336e+00,2.304196357727050781e+00,2.260076761245727539e+00,2.217614889144897461e+00,2.176719188690185547e+00,2.137304544448852539e+00,2.099292039871215820e+00,2.062607765197753906e+00,2.027183771133422852e+00,1.992956042289733887e+00,1.959864735603332520e+00,1.927854537963867188e+00,1.896872997283935547e+00,1.866871714591979980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872361183166503906e+00,4.679208278656005859e+00,4.500785827636718750e+00,4.335470676422119141e+00,4.181869029998779297e+00,4.038778781890869141e+00,3.905157327651977539e+00,3.780094146728515625e+00,3.662792444229125977e+00,3.552551984786987305e+00,3.448753356933593750e+00,3.350848197937011719e+00,3.258348464965820312e+00,3.170818090438842773e+00,3.087867736816406250e+00,3.009146690368652344e+00,2.934339761734008789e+00,2.863161802291870117e+00,2.795355081558227539e+00,2.730685949325561523e+00,2.668941259384155273e+00,2.609927177429199219e+00,2.553466320037841797e+00,2.499396562576293945e+00,2.447569370269775391e+00,2.397847652435302734e+00,2.350106000900268555e+00,2.304228305816650391e+00,2.260107517242431641e+00,2.217644691467285156e+00,2.176747798919677734e+00,2.137332201004028320e+00,2.099318504333496094e+00,2.062633514404296875e+00,2.027208566665649414e+00,1.992979884147644043e+00,1.959887862205505371e+00,1.927876949310302734e+00,1.896894693374633789e+00,1.866892695426940918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872503757476806641e+00,4.679339885711669922e+00,4.500907897949218750e+00,4.335583686828613281e+00,4.181974411010742188e+00,4.038877010345458984e+00,3.905249118804931641e+00,3.780179977416992188e+00,3.662873268127441406e+00,3.552628040313720703e+00,3.448824882507324219e+00,3.350915670394897461e+00,3.258412361145019531e+00,3.170878648757934570e+00,3.087925195693969727e+00,3.009201288223266602e+00,2.934391498565673828e+00,2.863211154937744141e+00,2.795402288436889648e+00,2.730730772018432617e+00,2.668984174728393555e+00,2.609968185424804688e+00,2.553505659103393555e+00,2.499434232711791992e+00,2.447605371475219727e+00,2.397882223129272461e+00,2.350139141082763672e+00,2.304260253906250000e+00,2.260138273239135742e+00,2.217674255371093750e+00,2.176776409149169922e+00,2.137359619140625000e+00,2.099344968795776367e+00,2.062659025192260742e+00,2.027233362197875977e+00,1.993003845214843750e+00,1.959910988807678223e+00,1.927899241447448730e+00,1.896916389465332031e+00,1.866913676261901855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872646808624267578e+00,4.679471969604492188e+00,4.501029968261718750e+00,4.335696697235107422e+00,4.182079792022705078e+00,4.038975238800048828e+00,3.905340909957885742e+00,3.780266046524047852e+00,3.662954092025756836e+00,3.552703857421875000e+00,3.448896646499633789e+00,3.350983381271362305e+00,3.258476257324218750e+00,3.170939207077026367e+00,3.087982416152954102e+00,3.009255647659301758e+00,2.934443473815917969e+00,2.863260507583618164e+00,2.795449256896972656e+00,2.730775833129882812e+00,2.669027090072631836e+00,2.610009193420410156e+00,2.553544759750366211e+00,2.499471664428710938e+00,2.447641372680664062e+00,2.397916793823242188e+00,2.350172519683837891e+00,2.304292201995849609e+00,2.260169029235839844e+00,2.217703819274902344e+00,2.176804780960083008e+00,2.137387275695800781e+00,2.099371671676635742e+00,2.062684774398803711e+00,2.027257919311523438e+00,1.993027687072753906e+00,1.959934115409851074e+00,1.927921652793884277e+00,1.896937966346740723e+00,1.866934657096862793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872789859771728516e+00,4.679603576660156250e+00,4.501152038574218750e+00,4.335810184478759766e+00,4.182184696197509766e+00,4.039073467254638672e+00,3.905432701110839844e+00,3.780352115631103516e+00,3.663034915924072266e+00,3.552779912948608398e+00,3.448968172073364258e+00,3.351050853729248047e+00,3.258540153503417969e+00,3.170999765396118164e+00,3.088039875030517578e+00,3.009310245513916016e+00,2.934495210647583008e+00,2.863309860229492188e+00,2.795496225357055664e+00,2.730820655822753906e+00,2.669070005416870117e+00,2.610050201416015625e+00,2.553584098815917969e+00,2.499509334564208984e+00,2.447677612304687500e+00,2.397951364517211914e+00,2.350205659866333008e+00,2.304324150085449219e+00,2.260199785232543945e+00,2.217733383178710938e+00,2.176833391189575195e+00,2.137414693832397461e+00,2.099398136138916016e+00,2.062710285186767578e+00,2.027282714843750000e+00,1.993051648139953613e+00,1.959957242012023926e+00,1.927944064140319824e+00,1.896959662437438965e+00,1.866955637931823730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872932910919189453e+00,4.679735660552978516e+00,4.501273632049560547e+00,4.335923194885253906e+00,4.182290077209472656e+00,4.039171695709228516e+00,3.905524730682373047e+00,3.780438184738159180e+00,3.663115501403808594e+00,3.552855968475341797e+00,3.449039697647094727e+00,3.351118564605712891e+00,3.258604049682617188e+00,3.171060323715209961e+00,3.088097333908081055e+00,3.009364843368530273e+00,2.934546947479248047e+00,2.863359212875366211e+00,2.795543432235717773e+00,2.730865478515625000e+00,2.669112920761108398e+00,2.610091209411621094e+00,2.553623437881469727e+00,2.499547004699707031e+00,2.447713613510131836e+00,2.397986173629760742e+00,2.350239038467407227e+00,2.304356098175048828e+00,2.260230541229248047e+00,2.217762947082519531e+00,2.176862001419067383e+00,2.137442111968994141e+00,2.099424600601196289e+00,2.062735795974731445e+00,2.027307510375976562e+00,1.993075609207153320e+00,1.959980368614196777e+00,1.927966475486755371e+00,1.896981358528137207e+00,1.866976618766784668e+00
