5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178989410400390625e+00,4.037120819091796875e+00,3.904568910598754883e+00,3.780444145202636719e+00,3.663967847824096680e+00,3.554454565048217773e+00,3.451297760009765625e+00,3.353959798812866211e+00,3.261961698532104492e+00,3.174875736236572266e+00,3.092318773269653320e+00,3.013946771621704102e+00,2.939448833465576172e+00,2.868545055389404297e+00,2.800981283187866211e+00,2.736526727676391602e+00,2.674972057342529297e+00,2.616125583648681641e+00,2.559812545776367188e+00,2.505872726440429688e+00,2.454159259796142578e+00,2.404536962509155273e+00,2.356881618499755859e+00,2.311078310012817383e+00,2.267021656036376953e+00,2.224613189697265625e+00,2.183762311935424805e+00,2.144384622573852539e+00,2.106401920318603516e+00,2.069741249084472656e+00,2.034334897994995117e+00,2.000119686126708984e+00,1.967036128044128418e+00,1.935029268264770508e+00,1.904047489166259766e+00,1.874042034149169922e+00,1.844967603683471680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331302642822265625e+00,4.179092884063720703e+00,4.037217617034912109e+00,3.904659271240234375e+00,3.780529022216796875e+00,3.664047479629516602e+00,3.554529666900634766e+00,3.451368570327758789e+00,3.354026556015014648e+00,3.262024641036987305e+00,3.174935340881347656e+00,3.092375516891479492e+00,3.014000415802001953e+00,2.939499855041503906e+00,2.868593454360961914e+00,2.801027536392211914e+00,2.736570835113525391e+00,2.675014495849609375e+00,2.616166114807128906e+00,2.559851408004760742e+00,2.505909919738769531e+00,2.454194784164428711e+00,2.404571056365966797e+00,2.356914520263671875e+00,2.311110019683837891e+00,2.267052173614501953e+00,2.224642515182495117e+00,2.183790445327758789e+00,2.144411802291870117e+00,2.106428146362304688e+00,2.069766521453857422e+00,2.034359455108642578e+00,2.000143289566040039e+00,1.967059016227722168e+00,1.935051441192626953e+00,1.904068827629089355e+00,1.874062657356262207e+00,1.844987630844116211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495139122009277344e+00,4.331413745880126953e+00,4.179196357727050781e+00,4.037313938140869141e+00,3.904749393463134766e+00,3.780613183975219727e+00,3.664127111434936523e+00,3.554604530334472656e+00,3.451439142227172852e+00,3.354093074798583984e+00,3.262087821960449219e+00,3.174995183944702148e+00,3.092432260513305664e+00,3.014054298400878906e+00,2.939551115036010742e+00,2.868642330169677734e+00,2.801074028015136719e+00,2.736615419387817383e+00,2.675056695938110352e+00,2.616206645965576172e+00,2.559890031814575195e+00,2.505947113037109375e+00,2.454230546951293945e+00,2.404605388641357422e+00,2.356947422027587891e+00,2.311141729354858398e+00,2.267082691192626953e+00,2.224671840667724609e+00,2.183818817138671875e+00,2.144438982009887695e+00,2.106454372406005859e+00,2.069791793823242188e+00,2.034383773803710938e+00,2.000166654586791992e+00,1.967081785202026367e+00,1.935073494911193848e+00,1.904090285301208496e+00,1.874083399772644043e+00,1.845008015632629395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671856880187988281e+00,4.495258808135986328e+00,4.331524848937988281e+00,4.179299831390380859e+00,4.037410736083984375e+00,3.904839754104614258e+00,3.780698060989379883e+00,3.664206504821777344e+00,3.554679155349731445e+00,3.451509475708007812e+00,3.354159593582153320e+00,3.262151002883911133e+00,3.175055027008056641e+00,3.092488765716552734e+00,3.014108180999755859e+00,2.939602375030517578e+00,2.868691205978393555e+00,2.801120519638061523e+00,2.736659765243530273e+00,2.675099134445190430e+00,2.616247177124023438e+00,2.559928894042968750e+00,2.505984306335449219e+00,2.454266071319580078e+00,2.404639482498168945e+00,2.356980323791503906e+00,2.311173200607299805e+00,2.267112970352172852e+00,2.224701166152954102e+00,2.183847188949584961e+00,2.144466400146484375e+00,2.106480836868286133e+00,2.069817304611206055e+00,2.034408330917358398e+00,2.000190496444702148e+00,1.967104911804199219e+00,1.935095787048339844e+00,1.904111862182617188e+00,1.874104380607604980e+00,1.845028042793273926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863038063049316406e+00,4.671986103057861328e+00,4.495378494262695312e+00,4.331636428833007812e+00,4.179403305053710938e+00,4.037507057189941406e+00,3.904930114746093750e+00,3.780782699584960938e+00,3.664286136627197266e+00,3.554754018783569336e+00,3.451580047607421875e+00,3.354226350784301758e+00,3.262213706970214844e+00,3.175114393234252930e+00,3.092545270919799805e+00,3.014161586761474609e+00,2.939653396606445312e+00,2.868739843368530273e+00,2.801167011260986328e+00,2.736704111099243164e+00,2.675141572952270508e+00,2.616287708282470703e+00,2.559967756271362305e+00,2.506021499633789062e+00,2.454301834106445312e+00,2.404673814773559570e+00,2.357013225555419922e+00,2.311204910278320312e+00,2.267143487930297852e+00,2.224730491638183594e+00,2.183875322341918945e+00,2.144493341445922852e+00,2.106506824493408203e+00,2.069842338562011719e+00,2.034432888031005859e+00,2.000214099884033203e+00,1.967127680778503418e+00,1.935117959976196289e+00,1.904133200645446777e+00,1.874125123023986816e+00,1.845048189163208008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863178253173828125e+00,4.672115325927734375e+00,4.495498180389404297e+00,4.331747055053710938e+00,4.179506301879882812e+00,4.037603855133056641e+00,3.905020475387573242e+00,3.780867576599121094e+00,3.664365768432617188e+00,3.554828882217407227e+00,3.451650619506835938e+00,3.354292869567871094e+00,3.262276887893676758e+00,3.175174236297607422e+00,3.092602014541625977e+00,3.014215469360351562e+00,2.939704656600952148e+00,2.868788480758666992e+00,2.801213264465332031e+00,2.736748456954956055e+00,2.675183773040771484e+00,2.616328477859497070e+00,2.560006618499755859e+00,2.506058692932128906e+00,2.454337596893310547e+00,2.404708147048950195e+00,2.357046127319335938e+00,2.311236619949340820e+00,2.267173767089843750e+00,2.224759817123413086e+00,2.183903455734252930e+00,2.144520759582519531e+00,2.106533050537109375e+00,2.069867610931396484e+00,2.034457206726074219e+00,2.000237703323364258e+00,1.967150568962097168e+00,1.935140252113342285e+00,1.904154896736145020e+00,1.874145984649658203e+00,1.845068454742431641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863317966461181641e+00,4.672245025634765625e+00,4.495617866516113281e+00,4.331858634948730469e+00,4.179610252380371094e+00,4.037700176239013672e+00,3.905110597610473633e+00,3.780951976776123047e+00,3.664444923400878906e+00,3.554903984069824219e+00,3.451721429824829102e+00,3.354359626770019531e+00,3.262340068817138672e+00,3.175234079360961914e+00,3.092658758163452148e+00,3.014269351959228516e+00,2.939755916595458984e+00,2.868837356567382812e+00,2.801259994506835938e+00,2.736792802810668945e+00,2.675226211547851562e+00,2.616368770599365234e+00,2.560045242309570312e+00,2.506095886230468750e+00,2.454373121261596680e+00,2.404742479324340820e+00,2.357079029083251953e+00,2.311268329620361328e+00,2.267204284667968750e+00,2.224789142608642578e+00,2.183931827545166016e+00,2.144547700881958008e+00,2.106559276580810547e+00,2.069893121719360352e+00,2.034481763839721680e+00,2.000261545181274414e+00,1.967173576354980469e+00,1.935162305831909180e+00,1.904176235198974609e+00,1.874166727066040039e+00,1.845088481903076172e+00
2.779009819030761719e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863458633422851562e+00,4.672374248504638672e+00,4.495737552642822266e+00,4.331969261169433594e+00,4.179713249206542969e+00,4.037796497344970703e+00,3.905200958251953125e+00,3.781036615371704102e+00,3.664524555206298828e+00,3.554978370666503906e+00,3.451791763305664062e+00,3.354426145553588867e+00,3.262402772903442383e+00,3.175293684005737305e+00,3.092715501785278320e+00,3.014323234558105469e+00,2.939807176589965820e+00,2.868886232376098633e+00,2.801306486129760742e+00,2.736837148666381836e+00,2.675268650054931641e+00,2.616409301757812500e+00,2.560084104537963867e+00,2.506133079528808594e+00,2.454408884048461914e+00,2.404776573181152344e+00,2.357111930847167969e+00,2.311299800872802734e+00,2.267234802246093750e+00,2.224818229675292969e+00,2.183959960937500000e+00,2.144575119018554688e+00,2.106585741043090820e+00,2.069918632507324219e+00,2.034506320953369141e+00,2.000285148620605469e+00,1.967196464538574219e+00,1.935184478759765625e+00,1.904197692871093750e+00,1.874187469482421875e+00,1.845108628273010254e+00
2.788013219833374023e+00,2.813184738159179688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863598346710205078e+00,4.672502994537353516e+00,4.495857238769531250e+00,4.332080841064453125e+00,4.179817199707031250e+00,4.037893295288085938e+00,3.905291557312011719e+00,3.781121492385864258e+00,3.664604187011718750e+00,3.555053472518920898e+00,3.451862335205078125e+00,3.354492902755737305e+00,3.262465953826904297e+00,3.175353288650512695e+00,3.092772006988525391e+00,3.014376878738403320e+00,2.939858198165893555e+00,2.868934631347656250e+00,2.801352977752685547e+00,2.736881732940673828e+00,2.675311088562011719e+00,2.616450071334838867e+00,2.560122966766357422e+00,2.506170272827148438e+00,2.454444646835327148e+00,2.404810905456542969e+00,2.357144832611083984e+00,2.311331510543823242e+00,2.267265081405639648e+00,2.224847555160522461e+00,2.183988094329833984e+00,2.144602298736572266e+00,2.106611728668212891e+00,2.069943904876708984e+00,2.034530878067016602e+00,2.000308990478515625e+00,1.967219591140747070e+00,1.935206770896911621e+00,1.904219269752502441e+00,1.874208450317382812e+00,1.845128893852233887e+00
2.797651290893554688e+00,2.823738098144531250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863738536834716797e+00,4.672632694244384766e+00,4.495976924896240234e+00,4.332191944122314453e+00,4.179920673370361328e+00,4.037989616394042969e+00,3.905381441116333008e+00,3.781206369400024414e+00,3.664683818817138672e+00,3.555128335952758789e+00,3.451932907104492188e+00,3.354559659957885742e+00,3.262528896331787109e+00,3.175413131713867188e+00,3.092828750610351562e+00,3.014430761337280273e+00,2.939909458160400391e+00,2.868983507156372070e+00,2.801399230957031250e+00,2.736925840377807617e+00,2.675353527069091797e+00,2.616490364074707031e+00,2.560161828994750977e+00,2.506207466125488281e+00,2.454480409622192383e+00,2.404845237731933594e+00,2.357177734375000000e+00,2.311363220214843750e+00,2.267295360565185547e+00,2.224876880645751953e+00,2.184016227722167969e+00,2.144629478454589844e+00,2.106638193130493164e+00,2.069969177246093750e+00,2.034555196762084961e+00,2.000332593917846680e+00,1.967242360115051270e+00,1.935228824615478516e+00,1.904240608215332031e+00,1.874229192733764648e+00,1.845148921012878418e+00
