5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181368827819824219e+00,4.038314342498779297e+00,3.904724836349487305e+00,3.779690265655517578e+00,3.662415027618408203e+00,3.552198410034179688e+00,3.448421478271484375e+00,3.350535869598388672e+00,3.258054494857788086e+00,3.170541048049926758e+00,3.087605953216552734e+00,3.008899211883544922e+00,2.934105396270751953e+00,2.862939834594726562e+00,2.795144319534301758e+00,2.730485439300537109e+00,2.668750762939453125e+00,2.609745740890502930e+00,2.553293466567993164e+00,2.499231576919555664e+00,2.447411775588989258e+00,2.397697210311889648e+00,2.349961996078491211e+00,2.304090499877929688e+00,2.259975433349609375e+00,2.217518091201782227e+00,2.176626443862915039e+00,2.137215852737426758e+00,2.099206686019897461e+00,2.062525987625122070e+00,2.027105331420898438e+00,1.992880463600158691e+00,1.959792017936706543e+00,1.927784681320190430e+00,1.896805763244628906e+00,1.866806983947753906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335044384002685547e+00,4.181474685668945312e+00,4.038413047790527344e+00,3.904817104339599609e+00,3.779776811599731445e+00,3.662495851516723633e+00,3.552274465560913086e+00,3.448493242263793945e+00,3.350603818893432617e+00,3.258118629455566406e+00,3.170601844787597656e+00,3.087663650512695312e+00,3.008954048156738281e+00,2.934157371520996094e+00,2.862988948822021484e+00,2.795191526412963867e+00,2.730530738830566406e+00,2.668793916702270508e+00,2.609786987304687500e+00,2.553332805633544922e+00,2.499269485473632812e+00,2.447448015213012695e+00,2.397731781005859375e+00,2.349995374679565430e+00,2.304122447967529297e+00,2.260006427764892578e+00,2.217547893524169922e+00,2.176655054092407227e+00,2.137243509292602539e+00,2.099233150482177734e+00,2.062551736831665039e+00,2.027129888534545898e+00,1.992904424667358398e+00,1.959815502166748047e+00,1.927806973457336426e+00,1.896827697753906250e+00,1.866827964782714844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500446796417236328e+00,4.335157871246337891e+00,4.181580066680908203e+00,4.038511276245117188e+00,3.904908895492553711e+00,3.779862880706787109e+00,3.662576913833618164e+00,3.552350759506225586e+00,3.448565244674682617e+00,3.350671768188476562e+00,3.258183002471923828e+00,3.170662403106689453e+00,3.087721109390258789e+00,3.009008646011352539e+00,2.934209346771240234e+00,2.863038539886474609e+00,2.795238733291625977e+00,2.730575799942016602e+00,2.668836832046508789e+00,2.609827995300292969e+00,2.553372144699096680e+00,2.499306917190551758e+00,2.447484254837036133e+00,2.397766590118408203e+00,2.350028753280639648e+00,2.304154634475708008e+00,2.260037422180175781e+00,2.217577457427978516e+00,2.176683664321899414e+00,2.137270927429199219e+00,2.099259853363037109e+00,2.062577486038208008e+00,2.027154922485351562e+00,1.992928504943847656e+00,1.959838628768920898e+00,1.927829504013061523e+00,1.896849274635314941e+00,1.866848945617675781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678971290588378906e+00,4.500568866729736328e+00,4.335271358489990234e+00,4.181685924530029297e+00,4.038609981536865234e+00,3.905000925064086914e+00,3.779949188232421875e+00,3.662658214569091797e+00,3.552427053451538086e+00,3.448636770248413086e+00,3.350739479064941406e+00,3.258246898651123047e+00,3.170723199844360352e+00,3.087778806686401367e+00,3.009063243865966797e+00,2.934261322021484375e+00,2.863088130950927734e+00,2.795285701751708984e+00,2.730620622634887695e+00,2.668879747390747070e+00,2.609869241714477539e+00,2.553411483764648438e+00,2.499344825744628906e+00,2.447520494461059570e+00,2.397801399230957031e+00,2.350061893463134766e+00,2.304186582565307617e+00,2.260068178176879883e+00,2.217607259750366211e+00,2.176712274551391602e+00,2.137298583984375000e+00,2.099286556243896484e+00,2.062603235244750977e+00,2.027179718017578125e+00,1.992952466011047363e+00,1.959861755371093750e+00,1.927852153778076172e+00,1.896870970726013184e+00,1.866870164871215820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872244834899902344e+00,4.679103374481201172e+00,4.500691413879394531e+00,4.335384845733642578e+00,4.181791305541992188e+00,4.038708209991455078e+00,3.905093193054199219e+00,3.780035257339477539e+00,3.662739038467407227e+00,3.552503108978271484e+00,3.448708772659301758e+00,3.350807428359985352e+00,3.258311033248901367e+00,3.170783996582031250e+00,3.087836503982543945e+00,3.009117841720581055e+00,2.934313297271728516e+00,2.863137483596801758e+00,2.795333147048950195e+00,2.730665683746337891e+00,2.668922901153564453e+00,2.609910249710083008e+00,2.553451061248779297e+00,2.499382495880126953e+00,2.447556495666503906e+00,2.397835969924926758e+00,2.350095510482788086e+00,2.304218769073486328e+00,2.260098934173583984e+00,2.217637062072753906e+00,2.176740884780883789e+00,2.137326002120971680e+00,2.099313020706176758e+00,2.062628746032714844e+00,2.027204513549804688e+00,1.992976307868957520e+00,1.959885120391845703e+00,1.927874445915222168e+00,1.896893024444580078e+00,1.866891264915466309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872387886047363281e+00,4.679235458374023438e+00,4.500813961029052734e+00,4.335498332977294922e+00,4.181896686553955078e+00,4.038806915283203125e+00,3.905184984207153320e+00,3.780121803283691406e+00,3.662820100784301758e+00,3.552579402923583984e+00,3.448780536651611328e+00,3.350875139236450195e+00,3.258374929428100586e+00,3.170844554901123047e+00,3.087893962860107422e+00,3.009172677993774414e+00,2.934365272521972656e+00,2.863187074661254883e+00,2.795380353927612305e+00,2.730710983276367188e+00,2.668965816497802734e+00,2.609951257705688477e+00,2.553490161895751953e+00,2.499420166015625000e+00,2.447592735290527344e+00,2.397870779037475586e+00,2.350128889083862305e+00,2.304250955581665039e+00,2.260129690170288086e+00,2.217666625976562500e+00,2.176769495010375977e+00,2.137353658676147461e+00,2.099339723587036133e+00,2.062654495239257812e+00,2.027229309082031250e+00,1.993000507354736328e+00,1.959908246994018555e+00,1.927896857261657715e+00,1.896914601325988770e+00,1.866912245750427246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872531414031982422e+00,4.679368019104003906e+00,4.500936031341552734e+00,4.335611820220947266e+00,4.182002544403076172e+00,4.038905143737792969e+00,3.905277252197265625e+00,3.780208110809326172e+00,3.662901163101196289e+00,3.552655458450317383e+00,3.448852300643920898e+00,3.350942850112915039e+00,3.258439302444458008e+00,3.170905351638793945e+00,3.087951421737670898e+00,3.009227514266967773e+00,2.934417486190795898e+00,2.863236427307128906e+00,2.795427322387695312e+00,2.730755805969238281e+00,2.669008970260620117e+00,2.609992504119873047e+00,2.553529739379882812e+00,2.499458074569702148e+00,2.447628974914550781e+00,2.397905349731445312e+00,2.350162029266357422e+00,2.304282903671264648e+00,2.260160684585571289e+00,2.217696428298950195e+00,2.176798105239868164e+00,2.137381315231323242e+00,2.099366426467895508e+00,2.062680006027221680e+00,2.027254104614257812e+00,1.993024468421936035e+00,1.959931254386901855e+00,1.927919507026672363e+00,1.896936297416687012e+00,1.866933465003967285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872674942016601562e+00,4.679500102996826172e+00,4.501058578491210938e+00,4.335725307464599609e+00,4.182108402252197266e+00,4.039003849029541016e+00,3.905369520187377930e+00,3.780294179916381836e+00,3.662981986999511719e+00,3.552731752395629883e+00,3.448924303054809570e+00,3.351010799407958984e+00,3.258503437042236328e+00,3.170966148376464844e+00,3.088009119033813477e+00,3.009281873703002930e+00,2.934469223022460938e+00,2.863286256790161133e+00,2.795474529266357422e+00,2.730800867080688477e+00,2.669051885604858398e+00,2.610033750534057617e+00,2.553569078445434570e+00,2.499495506286621094e+00,2.447664976119995117e+00,2.397940158843994141e+00,2.350195407867431641e+00,2.304314851760864258e+00,2.260191440582275391e+00,2.217725992202758789e+00,2.176826953887939453e+00,2.137408733367919922e+00,2.099392890930175781e+00,2.062705755233764648e+00,2.027278900146484375e+00,1.993048310279846191e+00,1.959954619407653809e+00,1.927941799163818359e+00,1.896958231925964355e+00,1.866954445838928223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.473137378692626953e+00,3.506074190139770508e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872817993164062500e+00,4.679632663726806641e+00,4.501180648803710938e+00,4.335839271545410156e+00,4.182213783264160156e+00,4.039102554321289062e+00,3.905461549758911133e+00,3.780380725860595703e+00,3.663063287734985352e+00,3.552808046340942383e+00,3.448996067047119141e+00,3.351078748703002930e+00,3.258567333221435547e+00,3.171026706695556641e+00,3.088066577911376953e+00,3.009336709976196289e+00,2.934521436691284180e+00,2.863335609436035156e+00,2.795521974563598633e+00,2.730845928192138672e+00,2.669094800949096680e+00,2.610074758529663086e+00,2.553608417510986328e+00,2.499533414840698242e+00,2.447701215744018555e+00,2.397974967956542969e+00,2.350228786468505859e+00,2.304347038269042969e+00,2.260222196578979492e+00,2.217755794525146484e+00,2.176855325698852539e+00,2.137436389923095703e+00,2.099419593811035156e+00,2.062731504440307617e+00,2.027303695678710938e+00,1.993072509765625000e+00,1.959977746009826660e+00,1.927964210510253906e+00,1.896979808807373047e+00,1.866975426673889160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.482936859130859375e+00,3.500426292419433594e+00,3.568234443664550781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872961521148681641e+00,4.679764747619628906e+00,4.501303195953369141e+00,4.335952758789062500e+00,4.182319641113281250e+00,4.039200782775878906e+00,3.905553817749023438e+00,3.780467033386230469e+00,3.663144350051879883e+00,3.552884101867675781e+00,3.449067831039428711e+00,3.351146221160888672e+00,3.258631706237792969e+00,3.171087503433227539e+00,3.088124275207519531e+00,3.009391546249389648e+00,2.934573411941528320e+00,2.863385200500488281e+00,2.795568943023681641e+00,2.730890989303588867e+00,2.669137954711914062e+00,2.610116004943847656e+00,2.553647756576538086e+00,2.499571323394775391e+00,2.447737455368041992e+00,2.398009538650512695e+00,2.350262165069580078e+00,2.304378986358642578e+00,2.260253190994262695e+00,2.217785358428955078e+00,2.176884174346923828e+00,2.137464046478271484e+00,2.099446296691894531e+00,2.062757253646850586e+00,2.027328491210937500e+00,1.993096351623535156e+00,1.960000872611999512e+00,1.927986860275268555e+00,1.897001504898071289e+00,1.866996645927429199e+00
