5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.527729034423828125e+00,2.504419326782226562e+00,2.525066852569580078e+00,2.563744783401489258e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180814266204833984e+00,4.037798881530761719e+00,3.904244422912597656e+00,3.779241800308227539e+00,3.661995410919189453e+00,3.551804780960083008e+00,3.448051929473876953e+00,3.350188493728637695e+00,3.257727146148681641e+00,3.170231819152832031e+00,3.087313890457153320e+00,3.008622646331787109e+00,2.933843612670898438e+00,2.862691164016723633e+00,2.794908285140991211e+00,2.730261087417602539e+00,2.668537139892578125e+00,2.609542131423950195e+00,2.553099393844604492e+00,2.499046325683593750e+00,2.447234869003295898e+00,2.397527694702148438e+00,2.349799871444702148e+00,2.303935289382934570e+00,2.259826898574829102e+00,2.217375278472900391e+00,2.176489591598510742e+00,2.137084245681762695e+00,2.099080324172973633e+00,2.062404394149780273e+00,2.026988267898559570e+00,1.992767691612243652e+00,1.959683537483215332e+00,1.927679896354675293e+00,1.896705031394958496e+00,1.866709589958190918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.525297164916992188e+00,2.515422821044921875e+00,2.522943735122680664e+00,2.559981346130371094e+00,2.626406669616699219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334445953369140625e+00,4.180919647216796875e+00,4.037897109985351562e+00,3.904336214065551758e+00,3.779327630996704102e+00,3.662076234817504883e+00,3.551880598068237305e+00,3.448123455047607422e+00,3.350255966186523438e+00,3.257791042327880859e+00,3.170292377471923828e+00,3.087371349334716797e+00,3.008677244186401367e+00,2.933895349502563477e+00,2.862740516662597656e+00,2.794955492019653320e+00,2.730305910110473633e+00,2.668580055236816406e+00,2.609583139419555664e+00,2.553138494491577148e+00,2.499083757400512695e+00,2.447270870208740234e+00,2.397562265396118164e+00,2.349833250045776367e+00,2.303967237472534180e+00,2.259857654571533203e+00,2.217405080795288086e+00,2.176517963409423828e+00,2.137111663818359375e+00,2.099106788635253906e+00,2.062429904937744141e+00,2.027012825012207031e+00,1.992791533470153809e+00,1.959706664085388184e+00,1.927702307701110840e+00,1.896726727485656738e+00,1.866730570793151855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.514800310134887695e+00,2.525607109069824219e+00,2.559942960739135742e+00,2.623881578445434570e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.499799251556396484e+00,4.334558963775634766e+00,4.181025028228759766e+00,4.037995338439941406e+00,3.904428005218505859e+00,3.779413700103759766e+00,3.662156820297241211e+00,3.551956653594970703e+00,3.448195219039916992e+00,3.350323438644409180e+00,3.257854938507080078e+00,3.170352935791015625e+00,3.087428808212280273e+00,3.008731842041015625e+00,2.933947086334228516e+00,2.862789630889892578e+00,2.795002460479736328e+00,2.730350971221923828e+00,2.668622970581054688e+00,2.609624147415161133e+00,2.553177833557128906e+00,2.499121427536010742e+00,2.447306871414184570e+00,2.397596836090087891e+00,2.349866390228271484e+00,2.303999185562133789e+00,2.259888410568237305e+00,2.217434644699096680e+00,2.176546573638916016e+00,2.137139081954956055e+00,2.099133253097534180e+00,2.062455654144287109e+00,2.027037382125854492e+00,1.992815494537353516e+00,1.959729790687561035e+00,1.927724599838256836e+00,1.896748304367065430e+00,1.866751551628112793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.523500442504882812e+00,2.537395477294921875e+00,2.567799091339111328e+00,2.618634223937988281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678268432617187500e+00,4.499920845031738281e+00,4.334671974182128906e+00,4.181129932403564453e+00,4.038093090057373047e+00,3.904519796371459961e+00,3.779499530792236328e+00,3.662237644195556641e+00,3.552032709121704102e+00,3.448266744613647461e+00,3.350391149520874023e+00,3.257918834686279297e+00,3.170413494110107422e+00,3.087486028671264648e+00,3.008786201477050781e+00,2.933999061584472656e+00,2.862838983535766602e+00,2.795049428939819336e+00,2.730395793914794922e+00,2.668665885925292969e+00,2.609665155410766602e+00,2.553217172622680664e+00,2.499159097671508789e+00,2.447342872619628906e+00,2.397631645202636719e+00,2.349899768829345703e+00,2.304031133651733398e+00,2.259919166564941406e+00,2.217464208602905273e+00,2.176575183868408203e+00,2.137166738510131836e+00,2.099159955978393555e+00,2.062480926513671875e+00,2.027062177658081055e+00,1.992839455604553223e+00,1.959752798080444336e+00,1.927747011184692383e+00,1.896770000457763672e+00,1.866772532463073730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.580355644226074219e+00,2.587548255920410156e+00,2.616901874542236328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871479511260986328e+00,4.678400516510009766e+00,4.500042915344238281e+00,4.334785461425781250e+00,4.181235313415527344e+00,4.038191318511962891e+00,3.904611587524414062e+00,3.779585599899291992e+00,3.662318468093872070e+00,3.552108526229858398e+00,3.448338270187377930e+00,3.350458621978759766e+00,3.257982730865478516e+00,3.170473814010620117e+00,3.087543487548828125e+00,3.008840799331665039e+00,2.934050798416137695e+00,2.862888336181640625e+00,2.795096397399902344e+00,2.730440616607666016e+00,2.668708801269531250e+00,2.609706163406372070e+00,2.553256273269653320e+00,2.499196529388427734e+00,2.447379112243652344e+00,2.397666215896606445e+00,2.349932909011840820e+00,2.304063081741333008e+00,2.259949684143066406e+00,2.217493772506713867e+00,2.176603555679321289e+00,2.137194156646728516e+00,2.099186182022094727e+00,2.062506437301635742e+00,2.027086973190307617e+00,1.992863297462463379e+00,1.959775924682617188e+00,1.927769422531127930e+00,1.896791696548461914e+00,1.866793513298034668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.650091886520385742e+00,2.511767387390136719e+00,2.539036750793457031e+00,2.521983623504638672e+00,2.497873306274414062e+00,2.502786874771118164e+00,2.566592216491699219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871622562408447266e+00,4.678532123565673828e+00,4.500164985656738281e+00,4.334898471832275391e+00,4.181340694427490234e+00,4.038289546966552734e+00,3.904703378677368164e+00,3.779671669006347656e+00,3.662399053573608398e+00,3.552184581756591797e+00,3.448409795761108398e+00,3.350526332855224609e+00,3.258046627044677734e+00,3.170534372329711914e+00,3.087600946426391602e+00,3.008895158767700195e+00,2.934102535247802734e+00,2.862937688827514648e+00,2.795143604278564453e+00,2.730485439300537109e+00,2.668751478195190430e+00,2.609747171401977539e+00,2.553295612335205078e+00,2.499234199523925781e+00,2.447415113449096680e+00,2.397700786590576172e+00,2.349966287612915039e+00,2.304095029830932617e+00,2.259980440139770508e+00,2.217523336410522461e+00,2.176632165908813477e+00,2.137221336364746094e+00,2.099212646484375000e+00,2.062532186508178711e+00,2.027111530303955078e+00,1.992887258529663086e+00,1.959799051284790039e+00,1.927791714668273926e+00,1.896813273429870605e+00,1.866814494132995605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.642552137374877930e+00,2.552870273590087891e+00,2.515160083770751953e+00,2.498471975326538086e+00,2.486792802810668945e+00,2.500666141510009766e+00,2.510217905044555664e+00,2.497770309448242188e+00,2.526746511459350586e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871765136718750000e+00,4.678663730621337891e+00,4.500286579132080078e+00,4.335011482238769531e+00,4.181446075439453125e+00,4.038387775421142578e+00,3.904795169830322266e+00,3.779757738113403320e+00,3.662479877471923828e+00,3.552260398864746094e+00,3.448481559753417969e+00,3.350593805313110352e+00,3.258110523223876953e+00,3.170594930648803711e+00,3.087658166885375977e+00,3.008949756622314453e+00,2.934154510498046875e+00,2.862987041473388672e+00,2.795190572738647461e+00,2.730530500411987305e+00,2.668794393539428711e+00,2.609788179397583008e+00,2.553334712982177734e+00,2.499271869659423828e+00,2.447451114654541016e+00,2.397735357284545898e+00,2.349999427795410156e+00,2.304126977920532227e+00,2.260011196136474609e+00,2.217552900314331055e+00,2.176660299301147461e+00,2.137248992919921875e+00,2.099239110946655273e+00,2.062557697296142578e+00,2.027136325836181641e+00,1.992911100387573242e+00,1.959822177886962891e+00,1.927814126014709473e+00,1.896834969520568848e+00,1.866835474967956543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.627449274063110352e+00,2.553726196289062500e+00,2.504613161087036133e+00,2.472264051437377930e+00,2.474030733108520508e+00,2.483366012573242188e+00,2.499857187271118164e+00,2.524364471435546875e+00,2.512375116348266602e+00,2.529148101806640625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871908187866210938e+00,4.678795814514160156e+00,4.500408649444580078e+00,4.335124492645263672e+00,4.181550979614257812e+00,4.038486003875732422e+00,3.904886960983276367e+00,3.779843568801879883e+00,3.662560701370239258e+00,3.552336454391479492e+00,3.448553085327148438e+00,3.350661516189575195e+00,3.258174419403076172e+00,3.170655488967895508e+00,3.087715625762939453e+00,3.009004354476928711e+00,2.934206247329711914e+00,2.863036394119262695e+00,2.795237541198730469e+00,2.730575323104858398e+00,2.668837308883666992e+00,2.609829187393188477e+00,2.553374052047729492e+00,2.499309539794921875e+00,2.447487115859985352e+00,2.397769927978515625e+00,2.350032806396484375e+00,2.304158926010131836e+00,2.260041952133178711e+00,2.217582464218139648e+00,2.176688909530639648e+00,2.137276411056518555e+00,2.099265813827514648e+00,2.062583446502685547e+00,2.027161121368408203e+00,1.992935061454772949e+00,1.959845304489135742e+00,1.927836537361145020e+00,1.896856665611267090e+00,1.866856455802917480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.637757539749145508e+00,2.512864112854003906e+00,2.491070747375488281e+00,2.471106290817260742e+00,2.473729610443115234e+00,2.482610225677490234e+00,2.504863739013671875e+00,2.537753582000732422e+00,2.523919820785522461e+00,2.536899089813232422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872051239013671875e+00,4.678927421569824219e+00,4.500530719757080078e+00,4.335237979888916016e+00,4.181656360626220703e+00,4.038584232330322266e+00,3.904978752136230469e+00,3.779929637908935547e+00,3.662641286849975586e+00,3.552412509918212891e+00,3.448624610900878906e+00,3.350728988647460938e+00,3.258238315582275391e+00,3.170716047286987305e+00,3.087773084640502930e+00,3.009058713912963867e+00,2.934257984161376953e+00,2.863085746765136719e+00,2.795284509658813477e+00,2.730620145797729492e+00,2.668880224227905273e+00,2.609870195388793945e+00,2.553413391113281250e+00,2.499346971511840820e+00,2.447523355484008789e+00,2.397804498672485352e+00,2.350065946578979492e+00,2.304190874099731445e+00,2.260072469711303711e+00,2.217612028121948242e+00,2.176717519760131836e+00,2.137303829193115234e+00,2.099292278289794922e+00,2.062608957290649414e+00,2.027185916900634766e+00,1.992958903312683105e+00,1.959868431091308594e+00,1.927858829498291016e+00,1.896878242492675781e+00,1.866877436637878418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.652543306350708008e+00,2.529788017272949219e+00,2.486162900924682617e+00,2.473896503448486328e+00,2.480155229568481445e+00,2.488753080368041992e+00,2.513223886489868164e+00,2.548320293426513672e+00,2.532855272293090820e+00,2.542073488235473633e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872193813323974609e+00,4.679059028625488281e+00,4.500652790069580078e+00,4.335350990295410156e+00,4.181761741638183594e+00,4.038682460784912109e+00,3.905070543289184570e+00,3.780015707015991211e+00,3.662722110748291016e+00,3.552488327026367188e+00,3.448696374893188477e+00,3.350796699523925781e+00,3.258302211761474609e+00,3.170776605606079102e+00,3.087830543518066406e+00,3.009113311767578125e+00,2.934309959411621094e+00,2.863135099411010742e+00,2.795331716537475586e+00,2.730665206909179688e+00,2.668923139572143555e+00,2.609911203384399414e+00,2.553452491760253906e+00,2.499384641647338867e+00,2.447559356689453125e+00,2.397839307785034180e+00,2.350099086761474609e+00,2.304222583770751953e+00,2.260103225708007812e+00,2.217641592025756836e+00,2.176745891571044922e+00,2.137331485748291016e+00,2.099318742752075195e+00,2.062634706497192383e+00,2.027210712432861328e+00,1.992982864379882812e+00,1.959891557693481445e+00,1.927881240844726562e+00,1.896899938583374023e+00,1.866898417472839355e+00
