5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.394688487052917480e+00,1.363343834877014160e+00,1.367367386817932129e+00,1.379498600959777832e+00,1.337387800216674805e+00,1.314166188240051270e+00,1.306258559226989746e+00,1.298977851867675781e+00,1.295616626739501953e+00,1.296570301055908203e+00,1.295787930488586426e+00,1.295099139213562012e+00,1.312187790870666504e+00,1.323038220405578613e+00,1.346450448036193848e+00,1.494719743728637695e+00,1.484394073486328125e+00,1.485803008079528809e+00,2.736747741699218750e+00,2.675182104110717773e+00,2.616325855255126953e+00,2.560003042221069336e+00,2.506054401397705078e+00,2.454332828521728516e+00,2.404702663421630859e+00,2.357040166854858398e+00,2.311230182647705078e+00,2.267166852951049805e+00,2.224752426147460938e+00,2.183895826339721680e+00,2.144512414932250977e+00,2.106524705886840820e+00,2.069859027862548828e+00,2.034448385238647461e+00,2.000228643417358398e+00,1.967141270637512207e+00,1.935130357742309570e+00,1.904144763946533203e+00,1.874135851860046387e+00,1.845057964324951172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.383250951766967773e+00,1.350855231285095215e+00,1.352894544601440430e+00,1.362862467765808105e+00,1.329105615615844727e+00,1.311821341514587402e+00,1.305575489997863770e+00,1.298635959625244141e+00,1.297263026237487793e+00,1.299879670143127441e+00,1.302506923675537109e+00,1.305129885673522949e+00,1.314376235008239746e+00,1.329075574874877930e+00,1.350891232490539551e+00,1.489529132843017578e+00,1.474358558654785156e+00,1.471700906753540039e+00,1.508651018142700195e+00,2.675224542617797852e+00,2.616366147994995117e+00,2.560041904449462891e+00,2.506091594696044922e+00,2.454368352890014648e+00,2.404736757278442383e+00,2.357073068618774414e+00,2.311261653900146484e+00,2.267197132110595703e+00,2.224781513214111328e+00,2.183923959732055664e+00,2.144539594650268555e+00,2.106550931930541992e+00,2.069884538650512695e+00,2.034472703933715820e+00,2.000252246856689453e+00,1.967164039611816406e+00,1.935152411460876465e+00,1.904166221618652344e+00,1.874156594276428223e+00,1.845078110694885254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.372581958770751953e+00,1.344085812568664551e+00,1.344594836235046387e+00,1.354039430618286133e+00,1.323358654975891113e+00,1.307487249374389648e+00,1.301822304725646973e+00,1.296306014060974121e+00,1.309184908866882324e+00,1.311849951744079590e+00,1.314525723457336426e+00,1.316888213157653809e+00,1.326302528381347656e+00,1.335852503776550293e+00,1.354929327964782715e+00,1.483262062072753906e+00,1.468029141426086426e+00,1.460398077964782715e+00,1.463801383972167969e+00,2.675266742706298828e+00,2.616406440734863281e+00,2.560080528259277344e+00,2.506128787994384766e+00,2.454403877258300781e+00,2.404771089553833008e+00,2.357105731964111328e+00,2.311293125152587891e+00,2.267227649688720703e+00,2.224810838699340820e+00,2.183952093124389648e+00,2.144567012786865234e+00,2.106577157974243164e+00,2.069909811019897461e+00,2.034497261047363281e+00,2.000275850296020508e+00,1.967186927795410156e+00,1.935174703598022461e+00,1.904187560081481934e+00,1.874177336692810059e+00,1.845098376274108887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.366213560104370117e+00,1.338739037513732910e+00,1.335936069488525391e+00,1.346516609191894531e+00,1.319256782531738281e+00,1.301826238632202148e+00,1.297970414161682129e+00,1.293681740760803223e+00,1.305898427963256836e+00,1.324042558670043945e+00,1.318678140640258789e+00,1.328860282897949219e+00,1.338447213172912598e+00,1.336471557617187500e+00,1.330821394920349121e+00,1.380220770835876465e+00,1.464493751525878906e+00,1.450311422348022461e+00,1.454887986183166504e+00,2.675309181213378906e+00,2.616446971893310547e+00,2.560119390487670898e+00,2.506165742874145508e+00,2.454439401626586914e+00,2.404805183410644531e+00,2.357138633728027344e+00,2.311324596405029297e+00,2.267257928848266602e+00,2.224839925765991211e+00,2.183980226516723633e+00,2.144593954086303711e+00,2.106603384017944336e+00,2.069935083389282227e+00,2.034521818161010742e+00,2.000299453735351562e+00,1.967209696769714355e+00,1.935196876525878906e+00,1.904209017753601074e+00,1.874198079109191895e+00,1.845118403434753418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863797664642333984e+00,4.672684192657470703e+00,1.333434700965881348e+00,1.326908349990844727e+00,1.341506958007812500e+00,1.314507961273193359e+00,1.293333768844604492e+00,1.289504408836364746e+00,1.285709261894226074e+00,1.290908932685852051e+00,1.324986815452575684e+00,1.336646199226379395e+00,1.341052055358886719e+00,1.329642534255981445e+00,1.320865750312805176e+00,1.308148264884948730e+00,1.295673251152038574e+00,1.463766336441040039e+00,1.447161436080932617e+00,1.445099353790283203e+00,2.675351381301879883e+00,2.616487264633178711e+00,2.560158014297485352e+00,2.506202936172485352e+00,2.454475164413452148e+00,2.404839277267456055e+00,2.357171297073364258e+00,2.311356306076049805e+00,2.267288208007812500e+00,2.224869251251220703e+00,2.184008359909057617e+00,2.144621133804321289e+00,2.106629610061645508e+00,2.069960355758666992e+00,2.034546136856079102e+00,2.000323057174682617e+00,1.967232584953308105e+00,1.935218930244445801e+00,1.904230356216430664e+00,1.874218821525573730e+00,1.845138549804687500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863937377929687500e+00,1.347849726676940918e+00,1.321630954742431641e+00,1.313169717788696289e+00,1.330648660659790039e+00,1.309609532356262207e+00,1.286628246307373047e+00,1.282015681266784668e+00,1.277444839477539062e+00,1.273678064346313477e+00,1.306327462196350098e+00,1.359121799468994141e+00,1.328943252563476562e+00,1.307956218719482422e+00,1.296352148056030273e+00,1.288171410560607910e+00,1.282486200332641602e+00,1.306982159614562988e+00,1.443156361579895020e+00,1.428193330764770508e+00,1.446230292320251465e+00,2.616528034210205078e+00,2.560196638107299805e+00,2.506239891052246094e+00,2.454510688781738281e+00,2.404873371124267578e+00,2.357204198837280273e+00,2.311388015747070312e+00,2.267318725585937500e+00,2.224898338317871094e+00,2.184036493301391602e+00,2.144648313522338867e+00,2.106655836105346680e+00,2.069985628128051758e+00,2.034570455551147461e+00,2.000346660614013672e+00,1.967255353927612305e+00,1.935241103172302246e+00,1.904252052307128906e+00,1.874239563941955566e+00,1.845158696174621582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864077568054199219e+00,4.672942161560058594e+00,1.313587546348571777e+00,1.302201628684997559e+00,1.326253533363342285e+00,1.309029579162597656e+00,1.285632133483886719e+00,1.280808925628662109e+00,1.276117920875549316e+00,1.271589159965515137e+00,1.288100600242614746e+00,1.324871301651000977e+00,1.325803399085998535e+00,1.297020196914672852e+00,1.285137653350830078e+00,1.279384851455688477e+00,1.273683428764343262e+00,1.278945207595825195e+00,1.332991480827331543e+00,1.425093531608581543e+00,1.423266768455505371e+00,2.616568326950073242e+00,2.560235261917114258e+00,2.506277084350585938e+00,2.454546213150024414e+00,2.404907464981079102e+00,2.357237100601196289e+00,2.311419486999511719e+00,2.267349004745483398e+00,2.224927902221679688e+00,2.184064626693725586e+00,2.144675493240356445e+00,2.106682062149047852e+00,2.070010900497436523e+00,2.034595012664794922e+00,2.000370502471923828e+00,1.967278242111206055e+00,1.935263156890869141e+00,1.904273390769958496e+00,1.874260306358337402e+00,1.845178723335266113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864216804504394531e+00,4.673071384429931641e+00,1.317426204681396484e+00,1.313114047050476074e+00,1.345347046852111816e+00,1.304160714149475098e+00,1.284637689590454102e+00,1.279821872711181641e+00,1.275042057037353516e+00,1.270297884941101074e+00,1.282083153724670410e+00,1.310359954833984375e+00,1.322618722915649414e+00,1.297434806823730469e+00,1.278097391128540039e+00,1.273063182830810547e+00,1.268295526504516602e+00,1.263563275337219238e+00,1.307722687721252441e+00,1.436375856399536133e+00,1.431305766105651855e+00,2.616608619689941406e+00,2.560274124145507812e+00,2.506314277648925781e+00,2.454581737518310547e+00,2.404941797256469727e+00,2.357270002365112305e+00,2.311450958251953125e+00,2.267379283905029297e+00,2.224956989288330078e+00,2.184092760086059570e+00,2.144702672958374023e+00,2.106708288192749023e+00,2.070036172866821289e+00,2.034619569778442383e+00,2.000394105911254883e+00,1.967301130294799805e+00,1.935285210609436035e+00,1.904294848442077637e+00,1.874280929565429688e+00,1.845198869705200195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864356994628906250e+00,4.673200130462646484e+00,1.308287858963012695e+00,1.299905419349670410e+00,1.351215004920959473e+00,1.304150938987731934e+00,1.284845232963562012e+00,1.280020594596862793e+00,1.275231957435607910e+00,1.270479202270507812e+00,1.279671192169189453e+00,1.307275533676147461e+00,1.323072791099548340e+00,1.297811269760131836e+00,1.272400617599487305e+00,1.267909765243530273e+00,1.263180375099182129e+00,1.258486270904541016e+00,1.286983847618103027e+00,1.410902857780456543e+00,1.411650300025939941e+00,2.616649150848388672e+00,2.560312986373901367e+00,2.506351232528686523e+00,2.454617261886596680e+00,2.404975891113281250e+00,2.357302665710449219e+00,2.311482429504394531e+00,2.267409801483154297e+00,2.224986314773559570e+00,2.184121131896972656e+00,2.144729852676391602e+00,2.106734514236450195e+00,2.070061445236206055e+00,2.034643888473510742e+00,2.000417709350585938e+00,1.967323899269104004e+00,1.935307383537292480e+00,1.904316186904907227e+00,1.874301671981811523e+00,1.845218896865844727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864496707916259766e+00,4.673329353332519531e+00,1.293777108192443848e+00,1.278206706047058105e+00,1.278213262557983398e+00,1.312887310981750488e+00,1.286155700683593750e+00,1.280631303787231445e+00,1.275838255882263184e+00,1.271080851554870605e+00,1.279314279556274414e+00,1.305770754814147949e+00,1.323815941810607910e+00,1.297505021095275879e+00,1.272028326988220215e+00,1.261019229888916016e+00,1.257979393005371094e+00,1.253449916839599609e+00,1.266892552375793457e+00,1.387200474739074707e+00,1.391560792922973633e+00,1.397996783256530762e+00,2.560351610183715820e+00,2.506388425827026367e+00,2.454652786254882812e+00,2.405010223388671875e+00,2.357335567474365234e+00,2.311513900756835938e+00,2.267440080642700195e+00,2.225015401840209961e+00,2.184149265289306641e+00,2.144757032394409180e+00,2.106760501861572266e+00,2.070086956024169922e+00,2.034668445587158203e+00,2.000441312789916992e+00,1.967347025871276855e+00,1.935329437255859375e+00,1.904337644577026367e+00,1.874322652816772461e+00,1.845239043235778809e+00
