5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168120861053466797e+00,4.027054786682128906e+00,3.895225524902343750e+00,3.771753549575805664e+00,3.655868530273437500e+00,3.546892166137695312e+00,3.444224596023559570e+00,3.347333669662475586e+00,3.255744934082031250e+00,3.169034481048583984e+00,3.086823225021362305e+00,3.008769512176513672e+00,2.934565782546997070e+00,2.863933801651000977e+00,2.796622037887573242e+00,2.732402086257934570e+00,2.671065092086791992e+00,2.612421512603759766e+00,2.556297540664672852e+00,2.502534389495849609e+00,2.450986146926879883e+00,2.401518583297729492e+00,2.354008436203002930e+00,2.308341503143310547e+00,2.264412879943847656e+00,2.222124814987182617e+00,2.181387186050415039e+00,2.142116546630859375e+00,2.104234695434570312e+00,2.067669391632080078e+00,2.032353162765502930e+00,1.998223185539245605e+00,1.965220689773559570e+00,1.933290243148803711e+00,1.902381062507629395e+00,1.872444629669189453e+00,1.843435883522033691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.319538593292236328e+00,4.168223857879638672e+00,4.027151584625244141e+00,3.895315647125244141e+00,3.771837711334228516e+00,3.655947923660278320e+00,3.546967029571533203e+00,3.444294929504394531e+00,3.347399950027465820e+00,3.255807638168334961e+00,3.169094085693359375e+00,3.086879730224609375e+00,3.008823156356811523e+00,2.934616804122924805e+00,2.863982677459716797e+00,2.796668529510498047e+00,2.732446193695068359e+00,2.671107292175292969e+00,2.612462043762207031e+00,2.556336402893066406e+00,2.502571582794189453e+00,2.451021909713745117e+00,2.401552915573120117e+00,2.354041099548339844e+00,2.308372974395751953e+00,2.264443159103393555e+00,2.222154140472412109e+00,2.181415557861328125e+00,2.142143726348876953e+00,2.104260921478271484e+00,2.067694902420043945e+00,2.032377719879150391e+00,1.998247027397155762e+00,1.965243697166442871e+00,1.933312535285949707e+00,1.902402639389038086e+00,1.872465610504150391e+00,1.843456149101257324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482373237609863281e+00,4.319649696350097656e+00,4.168326854705810547e+00,4.027247428894042969e+00,3.895405530929565430e+00,3.771922111511230469e+00,3.656027078628540039e+00,3.547041654586791992e+00,3.444365739822387695e+00,3.347466468811035156e+00,3.255870580673217773e+00,3.169153690338134766e+00,3.086936235427856445e+00,3.008876800537109375e+00,2.934667825698852539e+00,2.864031314849853516e+00,2.796715021133422852e+00,2.732490539550781250e+00,2.671149730682373047e+00,2.612502336502075195e+00,2.556375026702880859e+00,2.502608776092529297e+00,2.451057434082031250e+00,2.401587009429931641e+00,2.354074239730834961e+00,2.308404684066772461e+00,2.264473676681518555e+00,2.222183227539062500e+00,2.181443691253662109e+00,2.142170906066894531e+00,2.104287385940551758e+00,2.067720174789428711e+00,2.032402276992797852e+00,1.998270511627197266e+00,1.965266466140747070e+00,1.933334589004516602e+00,1.902423977851867676e+00,1.872486233711242676e+00,1.843476176261901855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657964706420898438e+00,4.482491970062255859e+00,4.319760322570800781e+00,4.168429851531982422e+00,4.027343750000000000e+00,3.895495653152465820e+00,3.772006511688232422e+00,3.656106472015380859e+00,3.547116279602050781e+00,3.444436073303222656e+00,3.347533226013183594e+00,3.255933523178100586e+00,3.169213294982910156e+00,3.086992740631103516e+00,3.008930683135986328e+00,2.934719085693359375e+00,2.864079952239990234e+00,2.796761512756347656e+00,2.732535123825073242e+00,2.671191930770874023e+00,2.612542867660522461e+00,2.556413888931274414e+00,2.502645730972290039e+00,2.451092958450317383e+00,2.401621341705322266e+00,2.354107141494750977e+00,2.308436393737792969e+00,2.264503955841064453e+00,2.222212553024291992e+00,2.181472063064575195e+00,2.142198085784912109e+00,2.104313611984252930e+00,2.067745447158813477e+00,2.032426834106445312e+00,1.998294353485107422e+00,1.965289473533630371e+00,1.933356881141662598e+00,1.902445554733276367e+00,1.872507095336914062e+00,1.843496441841125488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847874641418457031e+00,4.658092975616455078e+00,4.482611179351806641e+00,4.319870948791503906e+00,4.168533325195312500e+00,4.027440071105957031e+00,3.895585536956787109e+00,3.772090911865234375e+00,3.656185626983642578e+00,3.547190904617309570e+00,3.444506406784057617e+00,3.347599744796752930e+00,3.255996704101562500e+00,3.169272899627685547e+00,3.087049245834350586e+00,3.008984327316284180e+00,2.934770107269287109e+00,2.864128589630126953e+00,2.796808004379272461e+00,2.732579231262207031e+00,2.671234607696533203e+00,2.612583398818969727e+00,2.556452512741088867e+00,2.502682924270629883e+00,2.451128721237182617e+00,2.401655435562133789e+00,2.354140043258666992e+00,2.308467864990234375e+00,2.264534473419189453e+00,2.222241878509521484e+00,2.181500196456909180e+00,2.142225265502929688e+00,2.104339838027954102e+00,2.067770957946777344e+00,2.032451391220092773e+00,1.998318195343017578e+00,1.965312480926513672e+00,1.933378934860229492e+00,1.902466893196105957e+00,1.872527837753295898e+00,1.843516469001770020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848013877868652344e+00,4.658222198486328125e+00,4.482730388641357422e+00,4.319981575012207031e+00,4.168636322021484375e+00,4.027536392211914062e+00,3.895675659179687500e+00,3.772175312042236328e+00,3.656265020370483398e+00,3.547265529632568359e+00,3.444576740264892578e+00,3.347666263580322266e+00,3.256059646606445312e+00,3.169332742691040039e+00,3.087105751037597656e+00,3.009037971496582031e+00,2.934821128845214844e+00,2.864177227020263672e+00,2.796854257583618164e+00,2.732623577117919922e+00,2.671276807785034180e+00,2.612624168395996094e+00,2.556491374969482422e+00,2.502720117568969727e+00,2.451164245605468750e+00,2.401689767837524414e+00,2.354172945022583008e+00,2.308499574661254883e+00,2.264564990997314453e+00,2.222271442413330078e+00,2.181528329849243164e+00,2.142252683639526367e+00,2.104366064071655273e+00,2.067796230316162109e+00,2.032475948333740234e+00,1.998341679573059082e+00,1.965335249900817871e+00,1.933401226997375488e+00,1.902488470077514648e+00,1.872548699378967285e+00,1.843536734580993652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848153591156005859e+00,4.658350944519042969e+00,4.482849597930908203e+00,4.320092678070068359e+00,4.168739318847656250e+00,4.027632713317871094e+00,3.895765542984008789e+00,3.772259712219238281e+00,3.656344175338745117e+00,3.547340154647827148e+00,3.444647073745727539e+00,3.347732782363891602e+00,3.256122350692749023e+00,3.169392347335815430e+00,3.087162256240844727e+00,3.009091615676879883e+00,2.934872150421142578e+00,2.864225864410400391e+00,2.796900749206542969e+00,2.732667922973632812e+00,2.671319246292114258e+00,2.612664461135864258e+00,2.556530237197875977e+00,2.502757310867309570e+00,2.451200008392333984e+00,2.401723861694335938e+00,2.354205608367919922e+00,2.308531284332275391e+00,2.264595508575439453e+00,2.222300529479980469e+00,2.181556701660156250e+00,2.142279863357543945e+00,2.104392290115356445e+00,2.067821502685546875e+00,2.032500267028808594e+00,1.998365521430969238e+00,1.965358376502990723e+00,1.933423519134521484e+00,1.902509927749633789e+00,1.872569441795349121e+00,1.843556761741638184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848292827606201172e+00,4.658479690551757812e+00,4.482969284057617188e+00,4.320203304290771484e+00,4.168842315673828125e+00,4.027729034423828125e+00,3.895856142044067383e+00,3.772344112396240234e+00,3.656423568725585938e+00,3.547414779663085938e+00,3.444717407226562500e+00,3.347799062728881836e+00,3.256185293197631836e+00,3.169451713562011719e+00,3.087218999862670898e+00,3.009145259857177734e+00,2.934923410415649414e+00,2.864274501800537109e+00,2.796947002410888672e+00,2.732712268829345703e+00,2.671361446380615234e+00,2.612704992294311523e+00,2.556569099426269531e+00,2.502794504165649414e+00,2.451235532760620117e+00,2.401758193969726562e+00,2.354238510131835938e+00,2.308562755584716797e+00,2.264625787734985352e+00,2.222329854965209961e+00,2.181585073471069336e+00,2.142307043075561523e+00,2.104418516159057617e+00,2.067847013473510742e+00,2.032524824142456055e+00,1.998389124870300293e+00,1.965381145477294922e+00,1.933445572853088379e+00,1.902531504631042480e+00,1.872590303421020508e+00,1.843577027320861816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848432064056396484e+00,4.658608436584472656e+00,4.483088493347167969e+00,4.320313930511474609e+00,4.168945789337158203e+00,4.027824878692626953e+00,3.895946025848388672e+00,3.772428989410400391e+00,3.656502723693847656e+00,3.547489404678344727e+00,3.444787979125976562e+00,3.347865581512451172e+00,3.256248235702514648e+00,3.169511318206787109e+00,3.087275505065917969e+00,3.009199380874633789e+00,2.934974431991577148e+00,2.864323139190673828e+00,2.796993494033813477e+00,2.732756376266479492e+00,2.671403884887695312e+00,2.612745523452758789e+00,2.556607961654663086e+00,2.502831697463989258e+00,2.451271295547485352e+00,2.401792287826538086e+00,2.354271411895751953e+00,2.308594465255737305e+00,2.264656305313110352e+00,2.222359180450439453e+00,2.181613206863403320e+00,2.142334461212158203e+00,2.104444980621337891e+00,2.067872285842895508e+00,2.032549381256103516e+00,1.998412847518920898e+00,1.965404152870178223e+00,1.933467864990234375e+00,1.902553081512451172e+00,1.872611284255981445e+00,1.843597054481506348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848571777343750000e+00,4.658737182617187500e+00,4.483207702636718750e+00,4.320425033569335938e+00,4.169048786163330078e+00,4.027921199798583984e+00,3.896036148071289062e+00,3.772513389587402344e+00,3.656582593917846680e+00,3.547564029693603516e+00,3.444858312606811523e+00,3.347932100296020508e+00,3.256311178207397461e+00,3.169570922851562500e+00,3.087332248687744141e+00,3.009253025054931641e+00,2.935025691986083984e+00,2.864371776580810547e+00,2.797039747238159180e+00,2.732800722122192383e+00,2.671446084976196289e+00,2.612786054611206055e+00,2.556646585464477539e+00,2.502868890762329102e+00,2.451307058334350586e+00,2.401826620101928711e+00,2.354304313659667969e+00,2.308625936508178711e+00,2.264686584472656250e+00,2.222388505935668945e+00,2.181641340255737305e+00,2.142361640930175781e+00,2.104471206665039062e+00,2.067897558212280273e+00,2.032573938369750977e+00,1.998436450958251953e+00,1.965426921844482422e+00,1.933489918708801270e+00,1.902574419975280762e+00,1.872631907463073730e+00,1.843617320060729980e+00
