1.858674526214599609e+00,1.846848964691162109e+00,1.830943942070007324e+00,1.832900285720825195e+00,1.836780071258544922e+00,1.850216865539550781e+00,1.862850308418273926e+00,1.865402936935424805e+00,1.847262144088745117e+00,1.854734659194946289e+00,1.877700686454772949e+00,1.926632761955261230e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166601657867431641e+00,4.025649070739746094e+00,3.893921136856079102e+00,3.770540475845336914e+00,3.654738426208496094e+00,3.545838117599487305e+00,3.443239212036132812e+00,3.346410751342773438e+00,3.254879951477050781e+00,3.168222188949584961e+00,3.086059570312500000e+00,3.008050441741943359e+00,2.933887958526611328e+00,2.863294363021850586e+00,2.796018123626708984e+00,2.731830596923828125e+00,2.670524597167968750e+00,2.611909151077270508e+00,2.555811882019042969e+00,2.502073526382446289e+00,2.450548410415649414e+00,2.401102542877197266e+00,2.353612661361694336e+00,2.307964801788330078e+00,2.264054298400878906e+00,2.221782922744750977e+00,2.181061506271362305e+00,2.141805648803710938e+00,2.103937864303588867e+00,2.067385911941528320e+00,2.032082557678222656e+00,1.997964262962341309e+00,1.964973211288452148e+00,1.933053493499755859e+00,1.902154445648193359e+00,1.872227549552917480e+00,1.843227863311767578e+00
1.860515832901000977e+00,1.841033220291137695e+00,1.835406303405761719e+00,1.838183045387268066e+00,1.840746760368347168e+00,1.854498028755187988e+00,1.870921254158020020e+00,1.856959223747253418e+00,1.844054579734802246e+00,1.850862622261047363e+00,1.872251987457275391e+00,1.936640501022338867e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317892551422119141e+00,4.166703701019287109e+00,4.025743961334228516e+00,3.894010066986083984e+00,3.770623922348022461e+00,3.654816865921020508e+00,3.545911788940429688e+00,3.443308830261230469e+00,3.346477031707763672e+00,3.254941940307617188e+00,3.168281078338623047e+00,3.086115360260009766e+00,3.008103609085083008e+00,2.933938503265380859e+00,2.863342523574829102e+00,2.796063899993896484e+00,2.731874704360961914e+00,2.670566320419311523e+00,2.611949205398559570e+00,2.555850267410278320e+00,2.502110242843627930e+00,2.450583696365356445e+00,2.401136398315429688e+00,2.353645324707031250e+00,2.307996273040771484e+00,2.264084339141845703e+00,2.221812009811401367e+00,2.181089401245117188e+00,2.141832590103149414e+00,2.103963851928710938e+00,2.067411184310913086e+00,2.032106637954711914e+00,1.997987866401672363e+00,1.964995741844177246e+00,1.933075428009033203e+00,1.902175784111022949e+00,1.872248291969299316e+00,1.843247890472412109e+00
1.851031064987182617e+00,1.831996321678161621e+00,1.836839437484741211e+00,1.842186331748962402e+00,1.850692152976989746e+00,1.855719447135925293e+00,1.878448724746704102e+00,1.848591566085815430e+00,1.842637419700622559e+00,1.847130179405212402e+00,1.867330074310302734e+00,1.933311462402343750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480584144592285156e+00,4.318002223968505859e+00,4.166805267333984375e+00,4.025839328765869141e+00,3.894098997116088867e+00,3.770707368850708008e+00,3.654895305633544922e+00,3.545985698699951172e+00,3.443378448486328125e+00,3.346542835235595703e+00,3.255004167556762695e+00,3.168339967727661133e+00,3.086171388626098633e+00,3.008156776428222656e+00,2.933989048004150391e+00,2.863390684127807617e+00,2.796109914779663086e+00,2.731918573379516602e+00,2.670608282089233398e+00,2.611989259719848633e+00,2.555888652801513672e+00,2.502146959304809570e+00,2.450618982315063477e+00,2.401170253753662109e+00,2.353677749633789062e+00,2.308027505874633789e+00,2.264114379882812500e+00,2.221840858459472656e+00,2.181117296218872070e+00,2.141859531402587891e+00,2.103989839553833008e+00,2.067436218261718750e+00,2.032130956649780273e+00,1.998011350631713867e+00,1.965018510818481445e+00,1.933097481727600098e+00,1.902197003364562988e+00,1.872268676757812500e+00,1.843267798423767090e+00
1.847041130065917969e+00,1.833157896995544434e+00,1.833332896232604980e+00,1.838979482650756836e+00,1.847221970558166504e+00,1.858245849609375000e+00,1.882410168647766113e+00,1.846178174018859863e+00,1.840448975563049316e+00,1.845161318778991699e+00,1.863635778427124023e+00,1.929993867874145508e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656015872955322266e+00,4.480701923370361328e+00,4.318111419677734375e+00,4.166907787322998047e+00,4.025934219360351562e+00,3.894188165664672852e+00,3.770790815353393555e+00,3.654974222183227539e+00,3.546059608459472656e+00,3.443448066711425781e+00,3.346608400344848633e+00,3.255066394805908203e+00,3.168398857116699219e+00,3.086227178573608398e+00,3.008209705352783203e+00,2.934039831161499023e+00,2.863438844680786133e+00,2.796155691146850586e+00,2.731962442398071289e+00,2.670650005340576172e+00,2.612029314041137695e+00,2.555927038192749023e+00,2.502183675765991211e+00,2.450654268264770508e+00,2.401204109191894531e+00,2.353710412979125977e+00,2.308058738708496094e+00,2.264144420623779297e+00,2.221869945526123047e+00,2.181145191192626953e+00,2.141886472702026367e+00,2.104016065597534180e+00,2.067461252212524414e+00,2.032155275344848633e+00,1.998034715652465820e+00,1.965041160583496094e+00,1.933119297027587891e+00,1.902218341827392578e+00,1.872289419174194336e+00,1.843287825584411621e+00
1.848280310630798340e+00,1.835823059082031250e+00,1.833843231201171875e+00,1.838449239730834961e+00,1.848019361495971680e+00,1.864553570747375488e+00,1.885627269744873047e+00,1.911349058151245117e+00,1.840167284011840820e+00,1.844230890274047852e+00,1.862207531929016113e+00,1.925153255462646484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845745086669921875e+00,4.656143188476562500e+00,4.480820178985595703e+00,4.318221092224121094e+00,4.167009353637695312e+00,4.026029586791992188e+00,3.894277095794677734e+00,3.770874261856079102e+00,3.655052661895751953e+00,3.546133279800415039e+00,3.443517684936523438e+00,3.346674203872680664e+00,3.255128622055053711e+00,3.168457984924316406e+00,3.086283206939697266e+00,3.008262872695922852e+00,2.934090375900268555e+00,2.863487005233764648e+00,2.796201705932617188e+00,2.732006311416625977e+00,2.670691967010498047e+00,2.612069368362426758e+00,2.555965423583984375e+00,2.502220630645751953e+00,2.450689554214477539e+00,2.401237964630126953e+00,2.353742837905883789e+00,2.308089971542358398e+00,2.264174461364746094e+00,2.221898794174194336e+00,2.181173086166381836e+00,2.141913414001464844e+00,2.104042053222656250e+00,2.067486286163330078e+00,2.032179594039916992e+00,1.998058319091796875e+00,1.965063929557800293e+00,1.933141350746154785e+00,1.902239561080932617e+00,1.872310042381286621e+00,1.843307971954345703e+00
1.851420640945434570e+00,1.839544057846069336e+00,1.835727334022521973e+00,1.839413642883300781e+00,1.849968433380126953e+00,1.868822574615478516e+00,1.888789892196655273e+00,1.916411161422729492e+00,1.846459507942199707e+00,1.842122197151184082e+00,1.856471538543701172e+00,1.918772459030151367e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845882892608642578e+00,4.656270503997802734e+00,4.480937957763671875e+00,4.318330764770507812e+00,4.167111396789550781e+00,4.026124954223632812e+00,3.894366264343261719e+00,3.770957708358764648e+00,3.655131101608276367e+00,3.546207189559936523e+00,3.443587303161621094e+00,3.346740007400512695e+00,3.255190849304199219e+00,3.168517112731933594e+00,3.086338996887207031e+00,3.008316040039062500e+00,2.934140920639038086e+00,2.863535165786743164e+00,2.796247482299804688e+00,2.732049942016601562e+00,2.670733928680419922e+00,2.612109661102294922e+00,2.556003808975219727e+00,2.502257347106933594e+00,2.450724840164184570e+00,2.401271820068359375e+00,2.353775262832641602e+00,2.308121442794799805e+00,2.264204740524291992e+00,2.221928119659423828e+00,2.181200981140136719e+00,2.141940355300903320e+00,2.104068040847778320e+00,2.067511558532714844e+00,2.032203674316406250e+00,1.998081564903259277e+00,1.965086460113525391e+00,1.933163404464721680e+00,1.902260899543762207e+00,1.872330665588378906e+00,1.843327760696411133e+00
1.852166652679443359e+00,1.829248666763305664e+00,1.824607849121093750e+00,1.831652402877807617e+00,1.844504594802856445e+00,1.863919377326965332e+00,1.886209368705749512e+00,1.919667243957519531e+00,1.844135165214538574e+00,1.831128001213073730e+00,1.850195288658142090e+00,1.912407994270324707e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846021175384521484e+00,4.656397819519042969e+00,4.481055736541748047e+00,4.318439960479736328e+00,4.167213439941406250e+00,4.026219844818115234e+00,3.894455194473266602e+00,3.771041393280029297e+00,3.655209541320800781e+00,3.546281099319458008e+00,3.443656921386718750e+00,3.346805810928344727e+00,3.255253076553344727e+00,3.168576002120971680e+00,3.086395025253295898e+00,3.008369207382202148e+00,2.934191465377807617e+00,2.863583326339721680e+00,2.796293497085571289e+00,2.732093811035156250e+00,2.670775651931762695e+00,2.612149715423583984e+00,2.556042194366455078e+00,2.502294063568115234e+00,2.450760126113891602e+00,2.401305675506591797e+00,2.353807926177978516e+00,2.308152675628662109e+00,2.264234781265258789e+00,2.221956968307495117e+00,2.181229114532470703e+00,2.141967296600341797e+00,2.104094028472900391e+00,2.067536592483520508e+00,2.032227993011474609e+00,1.998105168342590332e+00,1.965109229087829590e+00,1.933185219764709473e+00,1.902281999588012695e+00,1.872351169586181641e+00,1.843347907066345215e+00
1.841906428337097168e+00,1.824742436408996582e+00,1.817954063415527344e+00,1.826496005058288574e+00,1.839824199676513672e+00,1.859810590744018555e+00,1.880264163017272949e+00,1.908733844757080078e+00,1.800977230072021484e+00,1.813264727592468262e+00,1.844644665718078613e+00,1.907985448837280273e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846158981323242188e+00,4.656525135040283203e+00,4.481173992156982422e+00,4.318549633026123047e+00,4.167315483093261719e+00,4.026315212249755859e+00,3.894544363021850586e+00,3.771124839782714844e+00,3.655287981033325195e+00,3.546354770660400391e+00,3.443726778030395508e+00,3.346871614456176758e+00,3.255315303802490234e+00,3.168635129928588867e+00,3.086451053619384766e+00,3.008422374725341797e+00,2.934242010116577148e+00,2.863631486892700195e+00,2.796339750289916992e+00,2.732137680053710938e+00,2.670817613601684570e+00,2.612189769744873047e+00,2.556080579757690430e+00,2.502330780029296875e+00,2.450795412063598633e+00,2.401339530944824219e+00,2.353840589523315430e+00,2.308183908462524414e+00,2.264264822006225586e+00,2.221986055374145508e+00,2.181257009506225586e+00,2.141994237899780273e+00,2.104120016098022461e+00,2.067561626434326172e+00,2.032252311706542969e+00,1.998128533363342285e+00,1.965131759643554688e+00,1.933207273483276367e+00,1.902303338050842285e+00,1.872371912002563477e+00,1.843367695808410645e+00
1.844674110412597656e+00,1.835437178611755371e+00,1.830734610557556152e+00,1.836926579475402832e+00,1.845602750778198242e+00,1.855827569961547852e+00,1.884304523468017578e+00,1.801598429679870605e+00,1.788544654846191406e+00,1.803531050682067871e+00,1.842008352279663086e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846296787261962891e+00,4.656652450561523438e+00,4.481291770935058594e+00,4.318659305572509766e+00,4.167417526245117188e+00,4.026410579681396484e+00,3.894633293151855469e+00,3.771208763122558594e+00,3.655366420745849609e+00,3.546428680419921875e+00,3.443796634674072266e+00,3.346937179565429688e+00,3.255377531051635742e+00,3.168694019317626953e+00,3.086506843566894531e+00,3.008475780487060547e+00,2.934292554855346680e+00,2.863679647445678711e+00,2.796385526657104492e+00,2.732181549072265625e+00,2.670859575271606445e+00,2.612229824066162109e+00,2.556118726730346680e+00,2.502367734909057617e+00,2.450830698013305664e+00,2.401373386383056641e+00,2.353873014450073242e+00,2.308215141296386719e+00,2.264294862747192383e+00,2.222014904022216797e+00,2.181284904479980469e+00,2.142021179199218750e+00,2.104146003723144531e+00,2.067586660385131836e+00,2.032276630401611328e+00,1.998152017593383789e+00,1.965154647827148438e+00,1.933229207992553711e+00,1.902324438095092773e+00,1.872392535209655762e+00,1.843387722969055176e+00
1.847968339920043945e+00,1.836818337440490723e+00,1.833332061767578125e+00,1.834158062934875488e+00,1.840971112251281738e+00,1.848781585693359375e+00,1.873909354209899902e+00,1.761147379875183105e+00,1.772045969963073730e+00,1.802309155464172363e+00,1.858296871185302734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846434593200683594e+00,4.656779766082763672e+00,4.481409549713134766e+00,4.318768978118896484e+00,4.167519569396972656e+00,4.026505470275878906e+00,3.894722461700439453e+00,3.771292209625244141e+00,3.655444860458374023e+00,3.546502590179443359e+00,3.443866252899169922e+00,3.347002983093261719e+00,3.255439758300781250e+00,3.168752908706665039e+00,3.086562871932983398e+00,3.008528947830200195e+00,2.934343099594116211e+00,2.863727807998657227e+00,2.796431541442871094e+00,2.732225418090820312e+00,2.670901298522949219e+00,2.612269878387451172e+00,2.556157112121582031e+00,2.502404451370239258e+00,2.450865983963012695e+00,2.401407241821289062e+00,2.353905677795410156e+00,2.308246374130249023e+00,2.264325141906738281e+00,2.222043991088867188e+00,2.181312799453735352e+00,2.142048120498657227e+00,2.104171991348266602e+00,2.067611932754516602e+00,2.032300949096679688e+00,1.998175382614135742e+00,1.965177178382873535e+00,1.933251261711120605e+00,1.902345895767211914e+00,1.872413039207458496e+00,1.843407630920410156e+00
