5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168139457702636719e+00,4.027072429656982422e+00,3.895241975784301758e+00,3.771768808364868164e+00,3.655882835388183594e+00,3.546905994415283203e+00,3.444237709045410156e+00,3.347345829010009766e+00,3.255756616592407227e+00,3.169045686721801758e+00,3.086833715438842773e+00,3.008779525756835938e+00,2.934575319290161133e+00,2.863943099975585938e+00,2.796630859375000000e+00,2.732410430908203125e+00,2.671073198318481445e+00,2.612429141998291016e+00,2.556304931640625000e+00,2.502541542053222656e+00,2.450993061065673828e+00,2.401525259017944336e+00,2.354014873504638672e+00,2.308347702026367188e+00,2.264418840408325195e+00,2.222130537033081055e+00,2.181392908096313477e+00,2.142122030258178711e+00,2.104239940643310547e+00,2.067674636840820312e+00,2.032358407974243164e+00,1.998228192329406738e+00,1.965225458145141602e+00,1.933295011520385742e+00,1.902385592460632324e+00,1.872449040412902832e+00,1.843440055847167969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.319556713104248047e+00,4.168241024017333984e+00,4.027167320251464844e+00,3.895330667495727539e+00,3.771851778030395508e+00,3.655961036682128906e+00,3.546979427337646484e+00,3.444307088851928711e+00,3.347411394119262695e+00,3.255818367004394531e+00,3.169104337692260742e+00,3.086889266967773438e+00,3.008832454681396484e+00,2.934625625610351562e+00,2.863991022109985352e+00,2.796676635742187500e+00,2.732454061508178711e+00,2.671115159988403320e+00,2.612469196319580078e+00,2.556343317031860352e+00,2.502578258514404297e+00,2.451028347015380859e+00,2.401559114456176758e+00,2.354047298431396484e+00,2.308378934860229492e+00,2.264448881149291992e+00,2.222159385681152344e+00,2.181420803070068359e+00,2.142148733139038086e+00,2.104265928268432617e+00,2.067699432373046875e+00,2.032382488250732422e+00,1.998251557350158691e+00,1.965247988700866699e+00,1.933316946029663086e+00,1.902406811714172363e+00,1.872469544410705566e+00,1.843459963798522949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482390880584716797e+00,4.319666385650634766e+00,4.168342590332031250e+00,4.027262210845947266e+00,3.895419120788574219e+00,3.771934986114501953e+00,3.656039476394653320e+00,3.547053337097167969e+00,3.444376707077026367e+00,3.347477197647094727e+00,3.255880832672119141e+00,3.169163227081298828e+00,3.086945295333862305e+00,3.008885622024536133e+00,2.934676170349121094e+00,2.864039182662963867e+00,2.796722650527954102e+00,2.732497930526733398e+00,2.671156644821166992e+00,2.612509250640869141e+00,2.556381464004516602e+00,2.502614974975585938e+00,2.451063394546508789e+00,2.401592731475830078e+00,2.354079723358154297e+00,2.308409929275512695e+00,2.264478683471679688e+00,2.222188234329223633e+00,2.181448459625244141e+00,2.142175674438476562e+00,2.104291677474975586e+00,2.067724466323852539e+00,2.032406568527221680e+00,1.998274803161621094e+00,1.965270638465881348e+00,1.933338761329650879e+00,1.902428030967712402e+00,1.872490048408508301e+00,1.843479752540588379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657981872558593750e+00,4.482508182525634766e+00,4.319775581359863281e+00,4.168444156646728516e+00,4.027357101440429688e+00,3.895508289337158203e+00,3.772018432617187500e+00,3.656117439270019531e+00,3.547126770019531250e+00,3.444445848464965820e+00,3.347542524337768555e+00,3.255942583084106445e+00,3.169221878051757812e+00,3.087000846862792969e+00,3.008938312530517578e+00,2.934726476669311523e+00,2.864087104797363281e+00,2.796768188476562500e+00,2.732541561126708984e+00,2.671198368072509766e+00,2.612549066543579102e+00,2.556419610977172852e+00,2.502651453018188477e+00,2.451098442077636719e+00,2.401626348495483398e+00,2.354112148284912109e+00,2.308441162109375000e+00,2.264508962631225586e+00,2.222217321395874023e+00,2.181476593017578125e+00,2.142202615737915039e+00,2.104317665100097656e+00,2.067749500274658203e+00,2.032430887222290039e+00,1.998298168182373047e+00,1.965293169021606445e+00,1.933360576629638672e+00,1.902449131011962891e+00,1.872510552406311035e+00,1.843499660491943359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847891330718994141e+00,4.658109188079833984e+00,4.482625961303710938e+00,4.319884777069091797e+00,4.168546199798583984e+00,4.027451992034912109e+00,3.895596981048583984e+00,3.772101640701293945e+00,3.656195640563964844e+00,3.547200202941894531e+00,3.444515228271484375e+00,3.347608089447021484e+00,3.256004571914672852e+00,3.169280529022216797e+00,3.087056636810302734e+00,3.008991241455078125e+00,2.934777021408081055e+00,2.864135265350341797e+00,2.796814203262329102e+00,2.732585430145263672e+00,2.671240329742431641e+00,2.612589120864868164e+00,2.556457996368408203e+00,2.502688169479370117e+00,2.451133728027343750e+00,2.401660203933715820e+00,2.354144573211669922e+00,2.308472394943237305e+00,2.264538764953613281e+00,2.222246170043945312e+00,2.181504249572753906e+00,2.142229318618774414e+00,2.104343652725219727e+00,2.067774534225463867e+00,2.032454967498779297e+00,1.998321533203125000e+00,1.965315699577331543e+00,1.933382391929626465e+00,1.902470350265502930e+00,1.872531056404113770e+00,1.843519568443298340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848028659820556641e+00,4.658235549926757812e+00,4.482743263244628906e+00,4.319993972778320312e+00,4.168647289276123047e+00,4.027546882629394531e+00,3.895685911178588867e+00,3.772185087203979492e+00,3.656274080276489258e+00,3.547274112701416016e+00,3.444584846496582031e+00,3.347673892974853516e+00,3.256066799163818359e+00,3.169339656829833984e+00,3.087112665176391602e+00,3.009044408798217773e+00,2.934827327728271484e+00,2.864183187484741211e+00,2.796859979629516602e+00,2.732629060745239258e+00,2.671282052993774414e+00,2.612628936767578125e+00,2.556496143341064453e+00,2.502724885940551758e+00,2.451168775558471680e+00,2.401694059371948242e+00,2.354176998138427734e+00,2.308503627777099609e+00,2.264568805694580078e+00,2.222275018692016602e+00,2.181532144546508789e+00,2.142256259918212891e+00,2.104369401931762695e+00,2.067799568176269531e+00,2.032479047775268555e+00,1.998344779014587402e+00,1.965338230133056641e+00,1.933404445648193359e+00,1.902491688728332520e+00,1.872551798820495605e+00,1.843539714813232422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848166465759277344e+00,4.658362865447998047e+00,4.482861042022705078e+00,4.320103168487548828e+00,4.168749332427978516e+00,4.027641773223876953e+00,3.895774602890014648e+00,3.772268295288085938e+00,3.656352281570434570e+00,3.547347545623779297e+00,3.444654226303100586e+00,3.347739458084106445e+00,3.256128787994384766e+00,3.169398307800292969e+00,3.087168216705322266e+00,3.009097337722778320e+00,2.934877634048461914e+00,2.864231109619140625e+00,2.796905517578125000e+00,2.732672452926635742e+00,2.671323776245117188e+00,2.612668752670288086e+00,2.556534528732299805e+00,2.502761363983154297e+00,2.451203823089599609e+00,2.401727914810180664e+00,2.354209423065185547e+00,2.308534860610961914e+00,2.264598846435546875e+00,2.222304105758666992e+00,2.181560039520263672e+00,2.142283201217651367e+00,2.104395389556884766e+00,2.067824602127075195e+00,2.032503366470336914e+00,1.998368382453918457e+00,1.965361118316650391e+00,1.933426380157470703e+00,1.902512788772583008e+00,1.872572302818298340e+00,1.843559503555297852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848303794860839844e+00,4.658489704132080078e+00,4.482978820800781250e+00,4.320212364196777344e+00,4.168850898742675781e+00,4.027736663818359375e+00,3.895863294601440430e+00,3.772351264953613281e+00,3.656430244445800781e+00,3.547421216964721680e+00,3.444723606109619141e+00,3.347804784774780273e+00,3.256190776824951172e+00,3.169457197189331055e+00,3.087224245071411133e+00,3.009150505065917969e+00,2.934928178787231445e+00,2.864279270172119141e+00,2.796951532363891602e+00,2.732716321945190430e+00,2.671365499496459961e+00,2.612708806991577148e+00,2.556572914123535156e+00,2.502798080444335938e+00,2.451239109039306641e+00,2.401761531829833984e+00,2.354241847991943359e+00,2.308565855026245117e+00,2.264628887176513672e+00,2.222332954406738281e+00,2.181587934494018555e+00,2.142309904098510742e+00,2.104421377182006836e+00,2.067849636077880859e+00,2.032527446746826172e+00,1.998391747474670410e+00,1.965383648872375488e+00,1.933448195457458496e+00,1.902534008026123047e+00,1.872592687606811523e+00,1.843579411506652832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848441123962402344e+00,4.658616542816162109e+00,4.483096599578857422e+00,4.320321559906005859e+00,4.168952941894531250e+00,4.027832031250000000e+00,3.895952463150024414e+00,3.772434949874877930e+00,3.656508684158325195e+00,3.547495126724243164e+00,3.444793224334716797e+00,3.347870588302612305e+00,3.256253004074096680e+00,3.169515848159790039e+00,3.087279796600341797e+00,3.009203433990478516e+00,2.934978485107421875e+00,2.864327192306518555e+00,2.796997308731079102e+00,2.732759952545166016e+00,2.671407222747802734e+00,2.612748861312866211e+00,2.556611061096191406e+00,2.502834796905517578e+00,2.451274394989013672e+00,2.401795148849487305e+00,2.354274272918701172e+00,2.308597087860107422e+00,2.264658927917480469e+00,2.222361803054809570e+00,2.181615591049194336e+00,2.142336845397949219e+00,2.104447126388549805e+00,2.067874670028686523e+00,2.032551765441894531e+00,1.998414993286132812e+00,1.965406179428100586e+00,1.933470010757446289e+00,1.902555108070373535e+00,1.872613191604614258e+00,1.843599200248718262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848578929901123047e+00,4.658743858337402344e+00,4.483213901519775391e+00,4.320430755615234375e+00,4.169054508209228516e+00,4.027926445007324219e+00,3.896041154861450195e+00,3.772517919540405273e+00,3.656586885452270508e+00,3.547568559646606445e+00,3.444862604141235352e+00,3.347936153411865234e+00,3.256314754486083984e+00,3.169574499130249023e+00,3.087335586547851562e+00,3.009256362915039062e+00,2.935028791427612305e+00,2.864375114440917969e+00,2.797042846679687500e+00,2.732803583145141602e+00,2.671448945999145508e+00,2.612788677215576172e+00,2.556649446487426758e+00,2.502871513366699219e+00,2.451309442520141602e+00,2.401829004287719727e+00,2.354306697845458984e+00,2.308628320693969727e+00,2.264688968658447266e+00,2.222390651702880859e+00,2.181643486022949219e+00,2.142363786697387695e+00,2.104473352432250977e+00,2.067899703979492188e+00,2.032575845718383789e+00,1.998438358306884766e+00,1.965428829193115234e+00,1.933491826057434082e+00,1.902576208114624023e+00,1.872633695602416992e+00,1.843619108200073242e+00
