5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.997088551521301270e+00,2.002528667449951172e+00,1.991247415542602539e+00,1.976670742034912109e+00,1.974091529846191406e+00,1.974993467330932617e+00,1.978676557540893555e+00,1.985842704772949219e+00,1.997553706169128418e+00,2.012811899185180664e+00,2.030294179916381836e+00,2.063875198364257812e+00,2.084189891815185547e+00,4.180096626281738281e+00,4.038150310516357422e+00,3.905528306961059570e+00,3.781340122222900391e+00,3.664806365966796875e+00,3.555240869522094727e+00,3.452036380767822266e+00,3.354654550552368164e+00,3.262616634368896484e+00,3.175493717193603516e+00,3.092902660369873047e+00,3.014499425888061523e+00,2.939972639083862305e+00,2.869041681289672852e+00,2.801453113555908203e+00,2.736975431442260742e+00,2.675399065017700195e+00,2.616532325744628906e+00,2.560200691223144531e+00,2.506243228912353516e+00,2.454513072967529297e+00,2.404875278472900391e+00,2.357205390930175781e+00,2.311388492584228516e+00,2.267318964004516602e+00,2.224898338317871094e+00,2.184035778045654297e+00,2.144647359848022461e+00,2.106654405593872070e+00,2.069983959197998047e+00,2.034568548202514648e+00,2.000344514846801758e+00,1.967252731323242188e+00,1.935238003730773926e+00,1.904248595237731934e+00,1.874236106872558594e+00,1.845154881477355957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.006373405456542969e+00,2.015559196472167969e+00,1.998054742813110352e+00,1.976066350936889648e+00,1.961883306503295898e+00,1.953891634941101074e+00,1.961424350738525391e+00,1.966775774955749512e+00,1.976258158683776855e+00,1.988342165946960449e+00,2.014919996261596680e+00,2.074272155761718750e+00,2.099475145339965820e+00,2.108602523803710938e+00,4.038245677947998047e+00,3.905616998672485352e+00,3.781423568725585938e+00,3.664884805679321289e+00,3.555314540863037109e+00,3.452105998992919922e+00,3.354720115661621094e+00,3.262678384780883789e+00,3.175552606582641602e+00,3.092958688735961914e+00,3.014552116394042969e+00,2.940022706985473633e+00,2.869089841842651367e+00,2.801498651504516602e+00,2.737018823623657227e+00,2.675440788269042969e+00,2.616572380065917969e+00,2.560238599777221680e+00,2.506279706954956055e+00,2.454548120498657227e+00,2.404908895492553711e+00,2.357237815856933594e+00,2.311419725418090820e+00,2.267348766326904297e+00,2.224927186965942383e+00,2.184063673019409180e+00,2.144674062728881836e+00,2.106680154800415039e+00,2.070008993148803711e+00,2.034592628479003906e+00,2.000367641448974609e+00,1.967275381088256836e+00,1.935259938240051270e+00,1.904269814491271973e+00,1.874256610870361328e+00,1.845174789428710938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.019835948944091797e+00,2.015918970108032227e+00,2.003533124923706055e+00,1.976098656654357910e+00,1.962698340415954590e+00,1.957678794860839844e+00,1.959390163421630859e+00,1.966566205024719238e+00,1.974361538887023926e+00,1.989049792289733887e+00,2.013601779937744141e+00,2.068557739257812500e+00,2.102824687957763672e+00,2.117209672927856445e+00,4.038340568542480469e+00,3.905705928802490234e+00,3.781506776809692383e+00,3.664963245391845703e+00,3.555388212203979492e+00,3.452175140380859375e+00,3.354785680770874023e+00,3.262740612030029297e+00,3.175611257553100586e+00,3.093014240264892578e+00,3.014605283737182617e+00,2.940073251724243164e+00,2.869137525558471680e+00,2.801544427871704102e+00,2.737062692642211914e+00,2.675482511520385742e+00,2.616612434387207031e+00,2.560276985168457031e+00,2.506316423416137695e+00,2.454583406448364258e+00,2.404942750930786133e+00,2.357270240783691406e+00,2.311450719833374023e+00,2.267378807067871094e+00,2.224956035614013672e+00,2.184091567993164062e+00,2.144701004028320312e+00,2.106706142425537109e+00,2.070033788681030273e+00,2.034616470336914062e+00,2.000391006469726562e+00,1.967297673225402832e+00,1.935281753540039062e+00,1.904291033744812012e+00,1.874277114868164062e+00,1.845194697380065918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.040387868881225586e+00,2.024786710739135742e+00,2.031008720397949219e+00,1.982261657714843750e+00,1.976044654846191406e+00,1.960576176643371582e+00,1.951907634735107422e+00,1.962208151817321777e+00,1.967524409294128418e+00,1.997833847999572754e+00,2.021166086196899414e+00,2.109540700912475586e+00,2.108828067779541016e+00,2.136939525604248047e+00,4.038435459136962891e+00,3.905794620513916016e+00,3.781590223312377930e+00,3.665041208267211914e+00,3.555461645126342773e+00,3.452244758605957031e+00,3.354851484298706055e+00,3.262802362442016602e+00,3.175670146942138672e+00,3.093070030212402344e+00,3.014657974243164062e+00,2.940123796463012695e+00,2.869185686111450195e+00,2.801590204238891602e+00,2.737106561660766602e+00,2.675524234771728516e+00,2.616652250289916992e+00,2.560315132141113281e+00,2.506352901458740234e+00,2.454618453979492188e+00,2.404976367950439453e+00,2.357302665710449219e+00,2.311481952667236328e+00,2.267408847808837891e+00,2.224984884262084961e+00,2.184119224548339844e+00,2.144727706909179688e+00,2.106732130050659180e+00,2.070058822631835938e+00,2.034640550613403320e+00,2.000414371490478516e+00,1.967320322990417480e+00,1.935303449630737305e+00,1.904312014579772949e+00,1.874297618865966797e+00,1.845214486122131348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.050661802291870117e+00,2.028055667877197266e+00,2.025508880615234375e+00,1.990551829338073730e+00,1.971522450447082520e+00,1.956987857818603516e+00,1.952002525329589844e+00,1.958867907524108887e+00,1.966457605361938477e+00,1.991527557373046875e+00,2.033937454223632812e+00,2.113275051116943359e+00,2.113286972045898438e+00,2.142091989517211914e+00,4.038530349731445312e+00,3.905883789062500000e+00,3.781673431396484375e+00,3.665119647979736328e+00,3.555535554885864258e+00,3.452314138412475586e+00,3.354917049407958984e+00,3.262864589691162109e+00,3.175728797912597656e+00,3.093126058578491211e+00,3.014711141586303711e+00,2.940173864364624023e+00,2.869233846664428711e+00,2.801635980606079102e+00,2.737149953842163086e+00,2.675565958023071289e+00,2.616692066192626953e+00,2.560353279113769531e+00,2.506389617919921875e+00,2.454653501510620117e+00,2.405010223388671875e+00,2.357334852218627930e+00,2.311513185501098633e+00,2.267438888549804688e+00,2.225013732910156250e+00,2.184147119522094727e+00,2.144754648208618164e+00,2.106757879257202148e+00,2.070083618164062500e+00,2.034664869308471680e+00,2.000437498092651367e+00,1.967342972755432129e+00,1.935325264930725098e+00,1.904333114624023438e+00,1.874317884445190430e+00,1.845234394073486328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.055308580398559570e+00,2.030814170837402344e+00,2.020205736160278320e+00,1.998254179954528809e+00,1.968480706214904785e+00,1.956440329551696777e+00,1.953676342964172363e+00,1.958472013473510742e+00,1.967891693115234375e+00,1.986917257308959961e+00,2.026651620864868164e+00,2.112611770629882812e+00,2.111816644668579102e+00,2.145181179046630859e+00,4.038625717163085938e+00,3.905972957611083984e+00,3.781756877899169922e+00,3.665197849273681641e+00,3.555609464645385742e+00,3.452383756637573242e+00,3.354982614517211914e+00,3.262926816940307617e+00,3.175787687301635742e+00,3.093181610107421875e+00,3.014764070510864258e+00,2.940224409103393555e+00,2.869281530380249023e+00,2.801681518554687500e+00,2.737193822860717773e+00,2.675607681274414062e+00,2.616731882095336914e+00,2.560391664505004883e+00,2.506426095962524414e+00,2.454688549041748047e+00,2.405043840408325195e+00,2.357367515563964844e+00,2.311544179916381836e+00,2.267468690872192383e+00,2.225042581558227539e+00,2.184175014495849609e+00,2.144781351089477539e+00,2.106783628463745117e+00,2.070108652114868164e+00,2.034688949584960938e+00,2.000460863113403320e+00,1.967365503311157227e+00,1.935347199440002441e+00,1.904354333877563477e+00,1.874338507652282715e+00,1.845254063606262207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.031872987747192383e+00,2.021190404891967773e+00,2.010120391845703125e+00,1.967948317527770996e+00,1.955182194709777832e+00,1.955642461776733398e+00,1.959410786628723145e+00,1.970316171646118164e+00,1.990476727485656738e+00,2.039397478103637695e+00,2.116814374923706055e+00,2.111485958099365234e+00,2.149084568023681641e+00,4.038720607757568359e+00,3.906061649322509766e+00,3.781840324401855469e+00,3.665276288986206055e+00,3.555682897567749023e+00,3.452452898025512695e+00,3.355048179626464844e+00,3.262988805770874023e+00,3.175846338272094727e+00,3.093237400054931641e+00,3.014816999435424805e+00,2.940274715423583984e+00,2.869329690933227539e+00,2.801727533340454102e+00,2.737237215042114258e+00,2.675649642944335938e+00,2.616771936416625977e+00,2.560429811477661133e+00,2.506462812423706055e+00,2.454723834991455078e+00,2.405077457427978516e+00,2.357399702072143555e+00,2.311575412750244141e+00,2.267498731613159180e+00,2.225071430206298828e+00,2.184202671051025391e+00,2.144808053970336914e+00,2.106809377670288086e+00,2.070133686065673828e+00,2.034713029861450195e+00,2.000484228134155273e+00,1.967388153076171875e+00,1.935369014739990234e+00,1.904375553131103516e+00,1.874359011650085449e+00,1.845273971557617188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.037076950073242188e+00,2.030749797821044922e+00,1.996386408805847168e+00,1.957254886627197266e+00,1.945651888847351074e+00,1.945791482925415039e+00,1.959057092666625977e+00,1.960221648216247559e+00,1.975275993347167969e+00,2.036302089691162109e+00,2.128089666366577148e+00,2.120356321334838867e+00,2.156502485275268555e+00,4.038815975189208984e+00,3.906150579452514648e+00,3.781923532485961914e+00,3.665354490280151367e+00,3.555756807327270508e+00,3.452522516250610352e+00,3.355113744735717773e+00,3.263050794601440430e+00,3.175905227661132812e+00,3.093293190002441406e+00,3.014870166778564453e+00,2.940325260162353516e+00,2.869377613067626953e+00,2.801773309707641602e+00,2.737281084060668945e+00,2.675691127777099609e+00,2.616811990737915039e+00,2.560467958450317383e+00,2.506499528884887695e+00,2.454758882522583008e+00,2.405111312866210938e+00,2.357432126998901367e+00,2.311606645584106445e+00,2.267528772354125977e+00,2.225100278854370117e+00,2.184230327606201172e+00,2.144834756851196289e+00,2.106835126876831055e+00,2.070158481597900391e+00,2.034737348556518555e+00,2.000507593154907227e+00,1.967410564422607422e+00,1.935390949249267578e+00,1.904396653175354004e+00,1.874379515647888184e+00,1.845293879508972168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.043047666549682617e+00,2.040400266647338867e+00,1.987724781036376953e+00,1.952223181724548340e+00,1.940288662910461426e+00,1.941629886627197266e+00,1.948405385017395020e+00,1.954971194267272949e+00,1.967321395874023438e+00,2.006911754608154297e+00,2.139192581176757812e+00,2.132407426834106445e+00,2.164999961853027344e+00,4.038910865783691406e+00,3.906239271163940430e+00,3.782007217407226562e+00,3.665432929992675781e+00,3.555830240249633789e+00,3.452592134475708008e+00,3.355179548263549805e+00,3.263112783432006836e+00,3.175964117050170898e+00,3.093348979949951172e+00,3.014923095703125000e+00,2.940375804901123047e+00,2.869425535202026367e+00,2.801818847656250000e+00,2.737324476242065430e+00,2.675733089447021484e+00,2.616851806640625000e+00,2.560506105422973633e+00,2.506536006927490234e+00,2.454793930053710938e+00,2.405144929885864258e+00,2.357464551925659180e+00,2.311637639999389648e+00,2.267558574676513672e+00,2.225128889083862305e+00,2.184258222579956055e+00,2.144861459732055664e+00,2.106861114501953125e+00,2.070183515548706055e+00,2.034761428833007812e+00,2.000530719757080078e+00,1.967433094978332520e+00,1.935412645339965820e+00,1.904417634010314941e+00,1.874400019645690918e+00,1.845313787460327148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.047356843948364258e+00,2.047072887420654297e+00,1.987886548042297363e+00,1.968329548835754395e+00,1.951228141784667969e+00,1.950362324714660645e+00,1.949913501739501953e+00,1.963817596435546875e+00,1.979672074317932129e+00,2.020900011062622070e+00,2.148572683334350586e+00,2.142038583755493164e+00,2.171993494033813477e+00,4.039005756378173828e+00,3.906328439712524414e+00,3.782090187072753906e+00,3.665511369705200195e+00,3.555904150009155273e+00,3.452661514282226562e+00,3.355245113372802734e+00,3.263175010681152344e+00,3.176022768020629883e+00,3.093404531478881836e+00,3.014976024627685547e+00,2.940425872802734375e+00,2.869473457336425781e+00,2.801864862442016602e+00,2.737368345260620117e+00,2.675774574279785156e+00,2.616891860961914062e+00,2.560544490814208984e+00,2.506572723388671875e+00,2.454829216003417969e+00,2.405178785324096680e+00,2.357496976852416992e+00,2.311668872833251953e+00,2.267588376998901367e+00,2.225157737731933594e+00,2.184285879135131836e+00,2.144888401031494141e+00,2.106886863708496094e+00,2.070208549499511719e+00,2.034785509109497070e+00,2.000554084777832031e+00,1.967455744743347168e+00,1.935434460639953613e+00,1.904438853263854980e+00,1.874420285224914551e+00,1.845333695411682129e+00
