5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173325061798095703e+00,4.031877994537353516e+00,3.899704694747924805e+00,3.775922298431396484e+00,3.659755945205688477e+00,3.550524234771728516e+00,3.447623729705810547e+00,3.350519895553588867e+00,3.258735895156860352e+00,3.171846866607666016e+00,3.089470624923706055e+00,3.011265277862548828e+00,2.936921119689941406e+00,2.866159677505493164e+00,2.798727512359619141e+00,2.734395742416381836e+00,2.672954797744750977e+00,2.614214420318603516e+00,2.558000087738037109e+00,2.504152536392211914e+00,2.452525138854980469e+00,2.402983903884887695e+00,2.355404138565063477e+00,2.309672117233276367e+00,2.265681982040405273e+00,2.223336458206176758e+00,2.182544708251953125e+00,2.143222808837890625e+00,2.105292558670043945e+00,2.068681478500366211e+00,2.033322334289550781e+00,1.999151349067687988e+00,1.966109991073608398e+00,1.934143066406250000e+00,1.903198838233947754e+00,1.873229265213012695e+00,1.844189047813415527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325167655944824219e+00,4.173427581787109375e+00,4.031973838806152344e+00,3.899794578552246094e+00,3.776005983352661133e+00,3.659834861755371094e+00,3.550598382949829102e+00,3.447693824768066406e+00,3.350585699081420898e+00,3.258798599243164062e+00,3.171905994415283203e+00,3.089526891708374023e+00,3.011318445205688477e+00,2.936972141265869141e+00,2.866207838058471680e+00,2.798773765563964844e+00,2.734439611434936523e+00,2.672996997833251953e+00,2.614254474639892578e+00,2.558038711547851562e+00,2.504189252853393555e+00,2.452560663223266602e+00,2.403017759323120117e+00,2.355436801910400391e+00,2.309703350067138672e+00,2.265712261199951172e+00,2.223365545272827148e+00,2.182572841644287109e+00,2.143249750137329102e+00,2.105318784713745117e+00,2.068706750869750977e+00,2.033346652984619141e+00,1.999174952507019043e+00,1.966132760047912598e+00,1.934164881706237793e+00,1.903220176696777344e+00,1.873250007629394531e+00,1.844209074974060059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488477230072021484e+00,4.325277805328369141e+00,4.173530101776123047e+00,4.032069206237792969e+00,3.899883747100830078e+00,3.776090145111083984e+00,3.659913539886474609e+00,3.550672769546508789e+00,3.447763681411743164e+00,3.350651979446411133e+00,3.258861064910888672e+00,3.171965360641479492e+00,3.089582920074462891e+00,3.011372089385986328e+00,2.937022686004638672e+00,2.866256475448608398e+00,2.798819780349731445e+00,2.734483718872070312e+00,2.673038959503173828e+00,2.614294767379760742e+00,2.558077096939086914e+00,2.504226446151733398e+00,2.452595949172973633e+00,2.403051853179931641e+00,2.355469465255737305e+00,2.309734821319580078e+00,2.265742540359497070e+00,2.223394632339477539e+00,2.182600736618041992e+00,2.143276929855346680e+00,2.105344772338867188e+00,2.068732023239135742e+00,2.033370733261108398e+00,1.999198317527770996e+00,1.966155409812927246e+00,1.934186935424804688e+00,1.903241515159606934e+00,1.873270750045776367e+00,1.844228982925415039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664602756500244141e+00,4.488595962524414062e+00,4.325387954711914062e+00,4.173632621765136719e+00,4.032165050506591797e+00,3.899973630905151367e+00,3.776173830032348633e+00,3.659992694854736328e+00,3.550746679306030273e+00,3.447833776473999023e+00,3.350718021392822266e+00,3.258923768997192383e+00,3.172024488449096680e+00,3.089639425277709961e+00,3.011425256729125977e+00,2.937073707580566406e+00,2.866304636001586914e+00,2.798866033554077148e+00,2.734527587890625000e+00,2.673081159591674805e+00,2.614335060119628906e+00,2.558115720748901367e+00,2.504263162612915039e+00,2.452631473541259766e+00,2.403085708618164062e+00,2.355502128601074219e+00,2.309766292572021484e+00,2.265772819519042969e+00,2.223423719406127930e+00,2.182628870010375977e+00,2.143303871154785156e+00,2.105370998382568359e+00,2.068757057189941406e+00,2.033395051956176758e+00,1.999221682548522949e+00,1.966178178787231445e+00,1.934208989143371582e+00,1.903262972831726074e+00,1.873291254043579102e+00,1.844249010086059570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855114936828613281e+00,4.664730548858642578e+00,4.488714218139648438e+00,4.325498104095458984e+00,4.173735141754150391e+00,4.032260894775390625e+00,3.900062799453735352e+00,3.776257991790771484e+00,3.660071372985839844e+00,3.550821065902709961e+00,3.447903633117675781e+00,3.350784301757812500e+00,3.258985996246337891e+00,3.172083854675292969e+00,3.089695453643798828e+00,3.011478662490844727e+00,2.937124252319335938e+00,2.866353034973144531e+00,2.798912048339843750e+00,2.734571695327758789e+00,2.673123121261596680e+00,2.614375352859497070e+00,2.558154106140136719e+00,2.504300117492675781e+00,2.452666759490966797e+00,2.403119802474975586e+00,2.355534791946411133e+00,2.309797763824462891e+00,2.265802860260009766e+00,2.223452806472778320e+00,2.182656764984130859e+00,2.143330812454223633e+00,2.105396986007690430e+00,2.068782091140747070e+00,2.033419370651245117e+00,1.999245285987854004e+00,1.966200947761535645e+00,1.934231162071228027e+00,1.903284072875976562e+00,1.873311877250671387e+00,1.844269156455993652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855253219604492188e+00,4.664858341217041016e+00,4.488832473754882812e+00,4.325608253479003906e+00,4.173837661743164062e+00,4.032356262207031250e+00,3.900152206420898438e+00,3.776341676712036133e+00,3.660150051116943359e+00,3.550895214080810547e+00,3.447973251342773438e+00,3.350850105285644531e+00,3.259048461914062500e+00,3.172142744064331055e+00,3.089751482009887695e+00,3.011532068252563477e+00,2.937174797058105469e+00,2.866401433944702148e+00,2.798958063125610352e+00,2.734615564346313477e+00,2.673164844512939453e+00,2.614415407180786133e+00,2.558192491531372070e+00,2.504337072372436523e+00,2.452702045440673828e+00,2.403153657913208008e+00,2.355567455291748047e+00,2.309828996658325195e+00,2.265833139419555664e+00,2.223481893539428711e+00,2.182684898376464844e+00,2.143357992172241211e+00,2.105422735214233398e+00,2.068807125091552734e+00,2.033443689346313477e+00,1.999268889427185059e+00,1.966223597526550293e+00,1.934252977371215820e+00,1.903305411338806152e+00,1.873332619667053223e+00,1.844288945198059082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855391979217529297e+00,4.664986610412597656e+00,4.488951206207275391e+00,4.325718402862548828e+00,4.173940181732177734e+00,4.032451629638671875e+00,3.900241851806640625e+00,3.776425600051879883e+00,3.660228967666625977e+00,3.550969123840332031e+00,3.448043584823608398e+00,3.350916147232055664e+00,3.259111166000366211e+00,3.172201871871948242e+00,3.089807748794555664e+00,3.011585235595703125e+00,2.937225818634033203e+00,2.866449594497680664e+00,2.799004316329956055e+00,2.734659671783447266e+00,2.673207044601440430e+00,2.614455461502075195e+00,2.558231115341186523e+00,2.504373788833618164e+00,2.452737569808959961e+00,2.403187513351440430e+00,2.355600118637084961e+00,2.309860467910766602e+00,2.265863418579101562e+00,2.223510980606079102e+00,2.182712793350219727e+00,2.143384695053100586e+00,2.105448961257934570e+00,2.068832397460937500e+00,2.033468008041381836e+00,1.999292254447937012e+00,1.966246366500854492e+00,1.934275031089782715e+00,1.903326869010925293e+00,1.873353123664855957e+00,1.844309091567993164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855530738830566406e+00,4.665114879608154297e+00,4.489069938659667969e+00,4.325828552246093750e+00,4.174042701721191406e+00,4.032547473907470703e+00,3.900331258773803711e+00,3.776509761810302734e+00,3.660307645797729492e+00,3.551043510437011719e+00,3.448113203048706055e+00,3.350982427597045898e+00,3.259173393249511719e+00,3.172261238098144531e+00,3.089863777160644531e+00,3.011638641357421875e+00,2.937276363372802734e+00,2.866497993469238281e+00,2.799050331115722656e+00,2.734703779220581055e+00,2.673249006271362305e+00,2.614495992660522461e+00,2.558269500732421875e+00,2.504410743713378906e+00,2.452772855758666992e+00,2.403221607208251953e+00,2.355632781982421875e+00,2.309891939163208008e+00,2.265893459320068359e+00,2.223540067672729492e+00,2.182740688323974609e+00,2.143411636352539062e+00,2.105474948883056641e+00,2.068857669830322266e+00,2.033492326736450195e+00,1.999315857887268066e+00,1.966269135475158691e+00,1.934297084808349609e+00,1.903347969055175781e+00,1.873373866081237793e+00,1.844329118728637695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855669498443603516e+00,4.665242671966552734e+00,4.489188671112060547e+00,4.325938701629638672e+00,4.174145221710205078e+00,4.032643318176269531e+00,3.900420904159545898e+00,3.776593446731567383e+00,3.660386800765991211e+00,3.551117658615112305e+00,3.448183536529541016e+00,3.351048231124877930e+00,3.259236097335815430e+00,3.172320365905761719e+00,3.089920043945312500e+00,3.011692047119140625e+00,2.937327384948730469e+00,2.866546392440795898e+00,2.799096584320068359e+00,2.734747648239135742e+00,2.673291206359863281e+00,2.614536046981811523e+00,2.558308124542236328e+00,2.504447698593139648e+00,2.452808380126953125e+00,2.403255462646484375e+00,2.355665445327758789e+00,2.309923171997070312e+00,2.265923738479614258e+00,2.223568916320800781e+00,2.182768821716308594e+00,2.143438577651977539e+00,2.105500936508178711e+00,2.068882703781127930e+00,2.033516645431518555e+00,1.999339342117309570e+00,1.966292023658752441e+00,1.934319019317626953e+00,1.903369307518005371e+00,1.873394489288330078e+00,1.844349145889282227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855808258056640625e+00,4.665370941162109375e+00,4.489306926727294922e+00,4.326048851013183594e+00,4.174247741699218750e+00,4.032739162445068359e+00,3.900510311126708984e+00,3.776677608489990234e+00,3.660465478897094727e+00,3.551192045211791992e+00,3.448253154754638672e+00,3.351114511489868164e+00,3.259298563003540039e+00,3.172379732131958008e+00,3.089976310729980469e+00,3.011745452880859375e+00,2.937377929687500000e+00,2.866594791412353516e+00,2.799142599105834961e+00,2.734791755676269531e+00,2.673333168029785156e+00,2.614576339721679688e+00,2.558346509933471680e+00,2.504484653472900391e+00,2.452843904495239258e+00,2.403289556503295898e+00,2.355698108673095703e+00,2.309954643249511719e+00,2.265953779220581055e+00,2.223598003387451172e+00,2.182796716690063477e+00,2.143465757369995117e+00,2.105527162551879883e+00,2.068907976150512695e+00,2.033540964126586914e+00,1.999362945556640625e+00,1.966314554214477539e+00,1.934341073036193848e+00,1.903390765190124512e+00,1.873415231704711914e+00,1.844369053840637207e+00
