5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.165537357330322266e+00,4.024660587310791016e+00,3.893001317977905273e+00,3.769683122634887695e+00,3.653937339782714844e+00,3.545088052749633789e+00,3.442535877227783203e+00,3.345750331878662109e+00,3.254258394241333008e+00,3.167636632919311523e+00,3.085506916046142578e+00,3.007528543472290039e+00,2.933394432067871094e+00,2.862826824188232422e+00,2.795574903488159180e+00,2.731410264968872070e+00,2.670124769210815430e+00,2.611529350280761719e+00,2.555450201034545898e+00,2.501729011535644531e+00,2.450219869613647461e+00,2.400789022445678711e+00,2.353313207626342773e+00,2.307678699493408203e+00,2.263780355453491211e+00,2.221520900726318359e+00,2.180810451507568359e+00,2.141565084457397461e+00,2.103707551956176758e+00,2.067164659500122070e+00,2.031870126724243164e+00,1.997760415077209473e+00,1.964777112007141113e+00,1.932865142822265625e+00,1.901973009109497070e+00,1.872053146362304688e+00,1.843060016632080078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.316743373870849609e+00,4.165639400482177734e+00,4.024755954742431641e+00,3.893090248107910156e+00,3.769766569137573242e+00,3.654015779495239258e+00,3.545161962509155273e+00,3.442605495452880859e+00,3.345815896987915039e+00,3.254320383071899414e+00,3.167695522308349609e+00,3.085562944412231445e+00,3.007581472396850586e+00,2.933444976806640625e+00,2.862874984741210938e+00,2.795620918273925781e+00,2.731453895568847656e+00,2.670166492462158203e+00,2.611569404602050781e+00,2.555488586425781250e+00,2.501765727996826172e+00,2.450255155563354492e+00,2.400822877883911133e+00,2.353345870971679688e+00,2.307709932327270508e+00,2.263810634613037109e+00,2.221549987792968750e+00,2.180838346481323242e+00,2.141592025756835938e+00,2.103733539581298828e+00,2.067189931869506836e+00,2.031894445419311523e+00,1.997784018516540527e+00,1.964799761772155762e+00,1.932886958122253418e+00,1.901994347572326660e+00,1.872073769569396973e+00,1.843079805374145508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479340553283691406e+00,4.316853046417236328e+00,4.165741443634033203e+00,4.024850845336914062e+00,3.893179178237915039e+00,3.769850015640258789e+00,3.654094219207763672e+00,3.545235633850097656e+00,3.442675113677978516e+00,3.345882177352905273e+00,3.254382610321044922e+00,3.167754411697387695e+00,3.085618734359741211e+00,3.007634639739990234e+00,2.933495521545410156e+00,2.862923145294189453e+00,2.795666694641113281e+00,2.731497764587402344e+00,2.670208692550659180e+00,2.611609458923339844e+00,2.555526733398437500e+00,2.501802444458007812e+00,2.450290203094482422e+00,2.400856733322143555e+00,2.353378295898437500e+00,2.307741403579711914e+00,2.263840675354003906e+00,2.221578836441040039e+00,2.180866479873657227e+00,2.141618967056274414e+00,2.103759527206420898e+00,2.067214965820312500e+00,2.031918764114379883e+00,1.997807264328002930e+00,1.964822530746459961e+00,1.932909011840820312e+00,1.902015566825866699e+00,1.872094273567199707e+00,1.843099832534790039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.654665470123291016e+00,4.479458332061767578e+00,4.316962242126464844e+00,4.165843009948730469e+00,4.024946212768554688e+00,3.893268108367919922e+00,3.769933462142944336e+00,3.654172658920288086e+00,3.545309543609619141e+00,3.442744731903076172e+00,3.345947742462158203e+00,3.254444837570190430e+00,3.167813539505004883e+00,3.085674762725830078e+00,3.007687807083129883e+00,2.933546066284179688e+00,2.862971305847167969e+00,2.795712709426879883e+00,2.731541633605957031e+00,2.670250654220581055e+00,2.611649513244628906e+00,2.555565118789672852e+00,2.501839160919189453e+00,2.450325489044189453e+00,2.400890588760375977e+00,2.353410720825195312e+00,2.307772636413574219e+00,2.263870716094970703e+00,2.221608161926269531e+00,2.180894374847412109e+00,2.141645908355712891e+00,2.103785514831542969e+00,2.067239999771118164e+00,2.031942844390869141e+00,1.997830867767333984e+00,1.964845299720764160e+00,1.932930827140808105e+00,1.902036905288696289e+00,1.872114896774291992e+00,1.843119740486145020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844274520874023438e+00,4.654792785644531250e+00,4.479576110839843750e+00,4.317071914672851562e+00,4.165945053100585938e+00,4.025041580200195312e+00,3.893357753753662109e+00,3.770016908645629883e+00,3.654250860214233398e+00,3.545383214950561523e+00,3.442814111709594727e+00,3.346013545989990234e+00,3.254507064819335938e+00,3.167872428894042969e+00,3.085730552673339844e+00,3.007741212844848633e+00,2.933596372604370117e+00,2.863019466400146484e+00,2.795758485794067383e+00,2.731585502624511719e+00,2.670292377471923828e+00,2.611689329147338867e+00,2.555603742599487305e+00,2.501875877380371094e+00,2.450360774993896484e+00,2.400924444198608398e+00,2.353443384170532227e+00,2.307803869247436523e+00,2.263900756835937500e+00,2.221637010574340820e+00,2.180922269821166992e+00,2.141673088073730469e+00,2.103811502456665039e+00,2.067265033721923828e+00,2.031967163085937500e+00,1.997854113578796387e+00,1.964867830276489258e+00,1.932952880859375000e+00,1.902058243751525879e+00,1.872135400772094727e+00,1.843139767646789551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844412803649902344e+00,4.654920101165771484e+00,4.479693889617919922e+00,4.317181110382080078e+00,4.166047096252441406e+00,4.025136470794677734e+00,3.893446683883666992e+00,3.770100355148315430e+00,3.654329776763916016e+00,3.545457124710083008e+00,3.442883729934692383e+00,3.346079349517822266e+00,3.254569292068481445e+00,3.167931318283081055e+00,3.085786581039428711e+00,3.007794380187988281e+00,2.933646917343139648e+00,2.863067388534545898e+00,2.795804500579833984e+00,2.731629133224487305e+00,2.670334339141845703e+00,2.611729383468627930e+00,2.555642127990722656e+00,2.501912593841552734e+00,2.450396299362182617e+00,2.400958299636840820e+00,2.353475809097290039e+00,2.307835102081298828e+00,2.263930797576904297e+00,2.221666097640991211e+00,2.180950164794921875e+00,2.141700029373168945e+00,2.103837490081787109e+00,2.067290306091308594e+00,2.031991481781005859e+00,1.997877717018127441e+00,1.964890599250793457e+00,1.932974696159362793e+00,1.902079343795776367e+00,1.872156143188476562e+00,1.843159794807434082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844550609588623047e+00,4.655047416687011719e+00,4.479812145233154297e+00,4.317290782928466797e+00,4.166148662567138672e+00,4.025231838226318359e+00,3.893535614013671875e+00,3.770183801651000977e+00,3.654408216476440430e+00,3.545530796051025391e+00,3.442953824996948242e+00,3.346144914627075195e+00,3.254631280899047852e+00,3.167990207672119141e+00,3.085842370986938477e+00,3.007847309112548828e+00,2.933697462081909180e+00,2.863115787506103516e+00,2.795850276947021484e+00,2.731673002243041992e+00,2.670376062393188477e+00,2.611769437789916992e+00,2.555680513381958008e+00,2.501949310302734375e+00,2.450431585311889648e+00,2.400992155075073242e+00,2.353508472442626953e+00,2.307866334915161133e+00,2.263961076736450195e+00,2.221694946289062500e+00,2.180978059768676758e+00,2.141726970672607422e+00,2.103863477706909180e+00,2.067315340042114258e+00,2.032015562057495117e+00,1.997900962829589844e+00,1.964913129806518555e+00,1.932996749877929688e+00,1.902100682258605957e+00,1.872176527976989746e+00,1.843179702758789062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844688415527343750e+00,4.655174732208251953e+00,4.479929924011230469e+00,4.317400455474853516e+00,4.166250705718994141e+00,4.025326728820800781e+00,3.893624544143676758e+00,3.770267248153686523e+00,3.654486656188964844e+00,3.545604705810546875e+00,3.443023443222045898e+00,3.346210718154907227e+00,3.254693508148193359e+00,3.168049335479736328e+00,3.085898399353027344e+00,3.007900476455688477e+00,2.933748006820678711e+00,2.863163948059082031e+00,2.795896291732788086e+00,2.731717109680175781e+00,2.670418024063110352e+00,2.611809492111206055e+00,2.555718660354614258e+00,2.501986265182495117e+00,2.450466871261596680e+00,2.401026010513305664e+00,2.353541135787963867e+00,2.307897567749023438e+00,2.263991117477416992e+00,2.221724033355712891e+00,2.181005954742431641e+00,2.141753673553466797e+00,2.103889465332031250e+00,2.067340612411499023e+00,2.032039880752563477e+00,1.997924566268920898e+00,1.964935898780822754e+00,1.933018565177917480e+00,1.902121901512145996e+00,1.872197270393371582e+00,1.843199729919433594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844826221466064453e+00,4.655302047729492188e+00,4.480047702789306641e+00,4.317510128021240234e+00,4.166352748870849609e+00,4.025422096252441406e+00,3.893713712692260742e+00,3.770350694656372070e+00,3.654565095901489258e+00,3.545678377151489258e+00,3.443093061447143555e+00,3.346276521682739258e+00,3.254755973815917969e+00,3.168108224868774414e+00,3.085954189300537109e+00,3.007953643798828125e+00,2.933798551559448242e+00,2.863212108612060547e+00,2.795942068099975586e+00,2.731760978698730469e+00,2.670459985733032227e+00,2.611849784851074219e+00,2.555757045745849609e+00,2.502022981643676758e+00,2.450501918792724609e+00,2.401059865951538086e+00,2.353573560714721680e+00,2.307928800582885742e+00,2.264021396636962891e+00,2.221752882003784180e+00,2.181033849716186523e+00,2.141780614852905273e+00,2.103915452957153320e+00,2.067365646362304688e+00,2.032064199447631836e+00,1.997948169708251953e+00,1.964958548545837402e+00,1.933040618896484375e+00,1.902143239974975586e+00,1.872217774391174316e+00,1.843219518661499023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844964027404785156e+00,4.655429363250732422e+00,4.480165481567382812e+00,4.317619323730468750e+00,4.166454792022705078e+00,4.025517463684082031e+00,3.893802642822265625e+00,3.770434141159057617e+00,3.654643297195434570e+00,3.545752286911010742e+00,3.443162441253662109e+00,3.346342325210571289e+00,3.254818201065063477e+00,3.168167114257812500e+00,3.086010456085205078e+00,3.008006811141967773e+00,2.933849096298217773e+00,2.863260269165039062e+00,2.795988082885742188e+00,2.731804609298706055e+00,2.670501708984375000e+00,2.611889839172363281e+00,2.555795431137084961e+00,2.502059698104858398e+00,2.450537204742431641e+00,2.401093721389770508e+00,2.353606224060058594e+00,2.307960271835327148e+00,2.264051437377929688e+00,2.221781969070434570e+00,2.181061983108520508e+00,2.141807556152343750e+00,2.103941440582275391e+00,2.067390680313110352e+00,2.032088518142700195e+00,1.997971415519714355e+00,1.964981317520141602e+00,1.933062672615051270e+00,1.902164340019226074e+00,1.872238397598266602e+00,1.843239545822143555e+00
