5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180070400238037109e+00,4.038123607635498047e+00,3.905500650405883789e+00,3.781311511993408203e+00,3.664777517318725586e+00,3.555211544036865234e+00,3.452006578445434570e+00,3.354624748229980469e+00,3.262586355209350586e+00,3.175463438034057617e+00,3.092872619628906250e+00,3.014469146728515625e+00,2.939942121505737305e+00,2.869011402130126953e+00,2.801422834396362305e+00,2.736945152282714844e+00,2.675369262695312500e+00,2.616502761840820312e+00,2.560170888900756836e+00,2.506213665008544922e+00,2.454483985900878906e+00,2.404846191406250000e+00,2.357176542282104492e+00,2.311360120773315430e+00,2.267290353775024414e+00,2.224870204925537109e+00,2.184008121490478516e+00,2.144619464874267578e+00,2.106626987457275391e+00,2.069956779479980469e+00,2.034541368484497070e+00,2.000317573547363281e+00,1.967226147651672363e+00,1.935211658477783203e+00,1.904222488403320312e+00,1.874210119247436523e+00,1.845129251480102539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332470417022705078e+00,4.180172920227050781e+00,4.038218975067138672e+00,3.905589580535888672e+00,3.781395435333251953e+00,3.664856433868408203e+00,3.555285453796386719e+00,3.452076435089111328e+00,3.354690790176391602e+00,3.262648582458496094e+00,3.175522565841674805e+00,3.092928647994995117e+00,3.014522075653076172e+00,2.939992904663085938e+00,2.869059801101684570e+00,2.801468849182128906e+00,2.736989259719848633e+00,2.675411224365234375e+00,2.616542816162109375e+00,2.560209512710571289e+00,2.506250619888305664e+00,2.454519033432006836e+00,2.404880046844482422e+00,2.357209205627441406e+00,2.311391353607177734e+00,2.267320632934570312e+00,2.224899053573608398e+00,2.184035778045654297e+00,2.144646644592285156e+00,2.106652736663818359e+00,2.069981813430786133e+00,2.034565687179565430e+00,2.000340938568115234e+00,1.967248916625976562e+00,1.935233712196350098e+00,1.904243707656860352e+00,1.874230861663818359e+00,1.845149159431457520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496403217315673828e+00,4.332580566406250000e+00,4.180275440216064453e+00,4.038314342498779297e+00,3.905679225921630859e+00,3.781479358673095703e+00,3.664934873580932617e+00,3.555359601974487305e+00,3.452146530151367188e+00,3.354756355285644531e+00,3.262711048126220703e+00,3.175581693649291992e+00,3.092984676361083984e+00,3.014575481414794922e+00,2.940043687820434570e+00,2.869107961654663086e+00,2.801514863967895508e+00,2.737033128738403320e+00,2.675452947616577148e+00,2.616583108901977539e+00,2.560247898101806641e+00,2.506287336349487305e+00,2.454554557800292969e+00,2.404914140701293945e+00,2.357241630554199219e+00,2.311422586441040039e+00,2.267350673675537109e+00,2.224928140640258789e+00,2.184063911437988281e+00,2.144673347473144531e+00,2.106678962707519531e+00,2.070006847381591797e+00,2.034590005874633789e+00,2.000364542007446289e+00,1.967271566390991211e+00,1.935255527496337891e+00,1.904265165328979492e+00,1.874251365661621094e+00,1.845169067382812500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673230171203613281e+00,4.496521949768066406e+00,4.332690715789794922e+00,4.180377483367919922e+00,4.038410186767578125e+00,3.905768871307373047e+00,3.781563043594360352e+00,3.665013790130615234e+00,3.555433750152587891e+00,3.452216148376464844e+00,3.354822635650634766e+00,3.262773513793945312e+00,3.175640583038330078e+00,3.093040704727172852e+00,3.014628887176513672e+00,2.940093994140625000e+00,2.869156122207641602e+00,2.801560878753662109e+00,2.737076997756958008e+00,2.675495147705078125e+00,2.616623163223266602e+00,2.560286283493041992e+00,2.506324291229248047e+00,2.454589605331420898e+00,2.404947996139526367e+00,2.357274293899536133e+00,2.311453819274902344e+00,2.267380952835083008e+00,2.224957227706909180e+00,2.184091806411743164e+00,2.144700527191162109e+00,2.106704950332641602e+00,2.070031881332397461e+00,2.034614324569702148e+00,2.000388145446777344e+00,1.967294216156005859e+00,1.935277700424194336e+00,1.904286384582519531e+00,1.874271869659423828e+00,1.845189213752746582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864533901214599609e+00,4.673358440399169922e+00,4.496640682220458984e+00,4.332800388336181641e+00,4.180480480194091797e+00,4.038505554199218750e+00,3.905857801437377930e+00,3.781646966934204102e+00,3.665092468261718750e+00,3.555507659912109375e+00,3.452286005020141602e+00,3.354888677597045898e+00,3.262835741043090820e+00,3.175699949264526367e+00,3.093096971511840820e+00,3.014681816101074219e+00,2.940144777297973633e+00,2.869204521179199219e+00,2.801606655120849609e+00,2.737120866775512695e+00,2.675537109375000000e+00,2.616663217544555664e+00,2.560324668884277344e+00,2.506360769271850586e+00,2.454625129699707031e+00,2.404981851577758789e+00,2.357306718826293945e+00,2.311485290527343750e+00,2.267410993576049805e+00,2.224986076354980469e+00,2.184119701385498047e+00,2.144727468490600586e+00,2.106730937957763672e+00,2.070057153701782227e+00,2.034638643264770508e+00,2.000411510467529297e+00,1.967316985130310059e+00,1.935299515724182129e+00,1.904307603836059570e+00,1.874292731285095215e+00,1.845209121704101562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864673137664794922e+00,4.673486232757568359e+00,4.496758937835693359e+00,4.332910537719726562e+00,4.180582523345947266e+00,4.038601398468017578e+00,3.905947446823120117e+00,3.781730890274047852e+00,3.665170907974243164e+00,3.555582046508789062e+00,3.452356100082397461e+00,3.354954481124877930e+00,3.262898206710815430e+00,3.175759077072143555e+00,3.093152761459350586e+00,3.014735221862792969e+00,2.940195560455322266e+00,2.869252681732177734e+00,2.801652908325195312e+00,2.737164735794067383e+00,2.675578832626342773e+00,2.616703510284423828e+00,2.560363054275512695e+00,2.506397724151611328e+00,2.454660415649414062e+00,2.405015707015991211e+00,2.357339382171630859e+00,2.311516523361206055e+00,2.267441034317016602e+00,2.225015163421630859e+00,2.184147834777832031e+00,2.144754409790039062e+00,2.106756925582885742e+00,2.070082187652587891e+00,2.034662723541259766e+00,2.000434875488281250e+00,1.967339634895324707e+00,1.935321450233459473e+00,1.904328942298889160e+00,1.874313235282897949e+00,1.845229029655456543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864811420440673828e+00,4.673614025115966797e+00,4.496877193450927734e+00,4.333020687103271484e+00,4.180685043334960938e+00,4.038696765899658203e+00,3.906037092208862305e+00,3.781814336776733398e+00,3.665249824523925781e+00,3.555656194686889648e+00,3.452425718307495117e+00,3.355020523071289062e+00,3.262960672378540039e+00,3.175817966461181641e+00,3.093209028244018555e+00,3.014788389205932617e+00,2.940246105194091797e+00,2.869301080703735352e+00,2.801698684692382812e+00,2.737208604812622070e+00,2.675621032714843750e+00,2.616743326187133789e+00,2.560401439666748047e+00,2.506434679031372070e+00,2.454695701599121094e+00,2.405049562454223633e+00,2.357372045516967773e+00,2.311547756195068359e+00,2.267471313476562500e+00,2.225044250488281250e+00,2.184175729751586914e+00,2.144781351089477539e+00,2.106782913208007812e+00,2.070107221603393555e+00,2.034687042236328125e+00,2.000458478927612305e+00,1.967362165451049805e+00,1.935343503952026367e+00,1.904350161552429199e+00,1.874333739280700684e+00,1.845249176025390625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864950180053710938e+00,4.673741817474365234e+00,4.496995925903320312e+00,4.333130359649658203e+00,4.180787086486816406e+00,4.038792610168457031e+00,3.906126022338867188e+00,3.781898498535156250e+00,3.665328741073608398e+00,3.555730104446411133e+00,3.452495574951171875e+00,3.355086326599121094e+00,3.263022899627685547e+00,3.175877332687377930e+00,3.093264818191528320e+00,3.014841794967651367e+00,2.940296888351440430e+00,2.869349002838134766e+00,2.801744699478149414e+00,2.737252712249755859e+00,2.675662755966186523e+00,2.616783618927001953e+00,2.560439825057983398e+00,2.506471395492553711e+00,2.454730987548828125e+00,2.405083656311035156e+00,2.357404470443725586e+00,2.311579227447509766e+00,2.267501354217529297e+00,2.225073099136352539e+00,2.184203624725341797e+00,2.144808292388916016e+00,2.106808900833129883e+00,2.070132493972778320e+00,2.034711360931396484e+00,2.000481843948364258e+00,1.967385053634643555e+00,1.935365438461303711e+00,1.904371380805969238e+00,1.874354481697082520e+00,1.845269083976745605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865088939666748047e+00,4.673870086669921875e+00,4.497114658355712891e+00,4.333240509033203125e+00,4.180890083312988281e+00,4.038887977600097656e+00,3.906215667724609375e+00,3.781981945037841797e+00,3.665407180786132812e+00,3.555804252624511719e+00,3.452565193176269531e+00,3.355152368545532227e+00,3.263085603713989258e+00,3.175936222076416016e+00,3.093321084976196289e+00,3.014895200729370117e+00,2.940347433090209961e+00,2.869397401809692383e+00,2.801790952682495117e+00,2.737296342849731445e+00,2.675704717636108398e+00,2.616823911666870117e+00,2.560478210449218750e+00,2.506508111953735352e+00,2.454766273498535156e+00,2.405117273330688477e+00,2.357437133789062500e+00,2.311610460281372070e+00,2.267531394958496094e+00,2.225102186203002930e+00,2.184231758117675781e+00,2.144835233688354492e+00,2.106834888458251953e+00,2.070157527923583984e+00,2.034735441207885742e+00,2.000505208969116211e+00,1.967407703399658203e+00,1.935387253761291504e+00,1.904392719268798828e+00,1.874374985694885254e+00,1.845288872718811035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.687328577041625977e+00,3.727066040039062500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865227699279785156e+00,4.673998355865478516e+00,4.497232913970947266e+00,4.333350658416748047e+00,4.180992126464843750e+00,4.038983345031738281e+00,3.906304836273193359e+00,3.782065868377685547e+00,3.665486097335815430e+00,3.555878162384033203e+00,3.452635288238525391e+00,3.355218410491943359e+00,3.263147592544555664e+00,3.175995349884033203e+00,3.093377113342285156e+00,3.014948129653930664e+00,2.940398216247558594e+00,2.869445800781250000e+00,2.801836729049682617e+00,2.737340450286865234e+00,2.675746917724609375e+00,2.616863727569580078e+00,2.560516595840454102e+00,2.506545066833496094e+00,2.454801559448242188e+00,2.405151367187500000e+00,2.357469797134399414e+00,2.311641693115234375e+00,2.267561674118041992e+00,2.225131273269653320e+00,2.184259414672851562e+00,2.144862174987792969e+00,2.106861114501953125e+00,2.070182561874389648e+00,2.034759759902954102e+00,2.000528573989868164e+00,1.967430233955383301e+00,1.935409426689147949e+00,1.904413938522338867e+00,1.874395489692687988e+00,1.845309019088745117e+00
