5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181865692138671875e+00,4.038772106170654297e+00,3.905147314071655273e+00,3.780081272125244141e+00,3.662777662277221680e+00,3.552535057067871094e+00,3.448734521865844727e+00,3.350827693939208984e+00,3.258326530456542969e+00,3.170795202255249023e+00,3.087843894958496094e+00,3.009121894836425781e+00,2.934314012527465820e+00,2.863135337829589844e+00,2.795328140258789062e+00,2.730658769607543945e+00,2.668913602828979492e+00,2.609899044036865234e+00,2.553437709808349609e+00,2.499367713928222656e+00,2.447540521621704102e+00,2.397818565368652344e+00,2.350076675415039062e+00,2.304198741912841797e+00,2.260077953338623047e+00,2.217614889144897461e+00,2.176718235015869141e+00,2.137302637100219727e+00,2.099288940429687500e+00,2.062603950500488281e+00,2.027179002761840820e+00,1.992950558662414551e+00,1.959858417510986328e+00,1.927847504615783691e+00,1.896865367889404297e+00,1.866863489151000977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335584163665771484e+00,4.181971073150634766e+00,4.038869857788085938e+00,3.905239105224609375e+00,3.780167341232299805e+00,3.662858009338378906e+00,3.552610635757446289e+00,3.448805809020996094e+00,3.350894927978515625e+00,3.258390426635742188e+00,3.170855522155761719e+00,3.087900876998901367e+00,3.009176254272460938e+00,2.934365510940551758e+00,2.863184690475463867e+00,2.795375108718872070e+00,2.730703353881835938e+00,2.668956279754638672e+00,2.609939813613891602e+00,2.553477048873901367e+00,2.499405384063720703e+00,2.447576284408569336e+00,2.397852897644042969e+00,2.350109815597534180e+00,2.304230690002441406e+00,2.260108709335327148e+00,2.217644691467285156e+00,2.176746606826782227e+00,2.137330055236816406e+00,2.099315404891967773e+00,2.062629461288452148e+00,2.027203798294067383e+00,1.992974281311035156e+00,1.959881544113159180e+00,1.927869677543640137e+00,1.896887063980102539e+00,1.866884469985961914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501035213470458984e+00,4.335697174072265625e+00,4.182075977325439453e+00,4.038968086242675781e+00,3.905330657958984375e+00,3.780252933502197266e+00,3.662938356399536133e+00,3.552686691284179688e+00,3.448877334594726562e+00,3.350962638854980469e+00,3.258454084396362305e+00,3.170915842056274414e+00,3.087958097457885742e+00,3.009230613708496094e+00,2.934417486190795898e+00,2.863233804702758789e+00,2.795422077178955078e+00,2.730747938156127930e+00,2.668999195098876953e+00,2.609980821609497070e+00,2.553516149520874023e+00,2.499442815780639648e+00,2.447612285614013672e+00,2.397887468338012695e+00,2.350142955780029297e+00,2.304262638092041016e+00,2.260139226913452148e+00,2.217674016952514648e+00,2.176774978637695312e+00,2.137357473373413086e+00,2.099341869354248047e+00,2.062654972076416016e+00,2.027228355407714844e+00,1.992998123168945312e+00,1.959904670715332031e+00,1.927892088890075684e+00,1.896908760070800781e+00,1.866905331611633301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679614067077636719e+00,4.501156806945800781e+00,4.335810184478759766e+00,4.182180881500244141e+00,4.039065837860107422e+00,3.905421972274780273e+00,3.780339002609252930e+00,3.663019180297851562e+00,3.552762269973754883e+00,3.448948621749877930e+00,3.351029872894287109e+00,3.258517742156982422e+00,3.170976400375366211e+00,3.088015556335449219e+00,3.009284973144531250e+00,2.934468984603881836e+00,2.863282918930053711e+00,2.795469045639038086e+00,2.730792760848999023e+00,2.669041872024536133e+00,2.610021591186523438e+00,2.553555250167846680e+00,2.499480247497558594e+00,2.447648286819458008e+00,2.397922039031982422e+00,2.350176095962524414e+00,2.304294347763061523e+00,2.260169982910156250e+00,2.217703580856323242e+00,2.176803588867187500e+00,2.137384891510009766e+00,2.099368333816528320e+00,2.062680482864379883e+00,2.027253150939941406e+00,1.993022084236145020e+00,1.959927558898925781e+00,1.927914500236511230e+00,1.896930217742919922e+00,1.866926312446594238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872949123382568359e+00,4.679745197296142578e+00,4.501277923583984375e+00,4.335922718048095703e+00,4.182285785675048828e+00,4.039164066314697266e+00,3.905513763427734375e+00,3.780424594879150391e+00,3.663099527359008789e+00,3.552837848663330078e+00,3.449019908905029297e+00,3.351097345352172852e+00,3.258581638336181641e+00,3.171036720275878906e+00,3.088072538375854492e+00,3.009339094161987305e+00,2.934520959854125977e+00,2.863332271575927734e+00,2.795515775680541992e+00,2.730837583541870117e+00,2.669084548950195312e+00,2.610062599182128906e+00,2.553594350814819336e+00,2.499517679214477539e+00,2.447684049606323242e+00,2.397956371307373047e+00,2.350209236145019531e+00,2.304326295852661133e+00,2.260200738906860352e+00,2.217733144760131836e+00,2.176831960678100586e+00,2.137412309646606445e+00,2.099394798278808594e+00,2.062705993652343750e+00,2.027277708053588867e+00,1.993045687675476074e+00,1.959950685501098633e+00,1.927936792373657227e+00,1.896951794624328613e+00,1.866947293281555176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873091220855712891e+00,4.679876804351806641e+00,4.501399517059326172e+00,4.336035728454589844e+00,4.182390689849853516e+00,4.039261817932128906e+00,3.905605077743530273e+00,3.780510187149047852e+00,3.663179874420166016e+00,3.552913904190063477e+00,3.449091434478759766e+00,3.351164817810058594e+00,3.258645296096801758e+00,3.171096801757812500e+00,3.088129997253417969e+00,3.009393692016601562e+00,2.934572458267211914e+00,2.863381385803222656e+00,2.795562744140625000e+00,2.730882406234741211e+00,2.669127225875854492e+00,2.610103368759155273e+00,2.553633451461791992e+00,2.499555110931396484e+00,2.447720050811767578e+00,2.397990942001342773e+00,2.350242376327514648e+00,2.304358243942260742e+00,2.260231256484985352e+00,2.217762470245361328e+00,2.176860570907592773e+00,2.137439727783203125e+00,2.099421262741088867e+00,2.062731504440307617e+00,2.027302265167236328e+00,1.993069648742675781e+00,1.959973812103271484e+00,1.927958965301513672e+00,1.896973490715026855e+00,1.866968035697937012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873233795166015625e+00,4.680008411407470703e+00,4.501521587371826172e+00,4.336148262023925781e+00,4.182495594024658203e+00,4.039359569549560547e+00,3.905696868896484375e+00,3.780596256256103516e+00,3.663260698318481445e+00,3.552989482879638672e+00,3.449162721633911133e+00,3.351232051849365234e+00,3.258709192276000977e+00,3.171157360076904297e+00,3.088187217712402344e+00,3.009447813034057617e+00,2.934623956680297852e+00,2.863430738449096680e+00,2.795609712600708008e+00,2.730927228927612305e+00,2.669169902801513672e+00,2.610144138336181641e+00,2.553672790527343750e+00,2.499592781066894531e+00,2.447756052017211914e+00,2.398025512695312500e+00,2.350275516510009766e+00,2.304389953613281250e+00,2.260262012481689453e+00,2.217792272567749023e+00,2.176888942718505859e+00,2.137467145919799805e+00,2.099447727203369141e+00,2.062757253646850586e+00,2.027327060699462891e+00,1.993093609809875488e+00,1.959996700286865234e+00,1.927981376647949219e+00,1.896995186805725098e+00,1.866989016532897949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873376369476318359e+00,4.680139541625976562e+00,4.501643180847167969e+00,4.336261272430419922e+00,4.182600975036621094e+00,4.039457798004150391e+00,3.905788421630859375e+00,3.780681848526000977e+00,3.663341045379638672e+00,3.553065061569213867e+00,3.449234485626220703e+00,3.351299524307250977e+00,3.258772850036621094e+00,3.171217679977416992e+00,3.088244199752807617e+00,3.009502410888671875e+00,2.934675931930541992e+00,2.863479852676391602e+00,2.795656442642211914e+00,2.730971813201904297e+00,2.669212818145751953e+00,2.610185146331787109e+00,2.553711891174316406e+00,2.499630212783813477e+00,2.447792053222656250e+00,2.398059844970703125e+00,2.350308656692504883e+00,2.304421901702880859e+00,2.260292530059814453e+00,2.217821598052978516e+00,2.176917314529418945e+00,2.137494564056396484e+00,2.099474191665649414e+00,2.062782764434814453e+00,2.027351617813110352e+00,1.993117213249206543e+00,1.960019826889038086e+00,1.928003787994384766e+00,1.897016644477844238e+00,1.867009997367858887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873518943786621094e+00,4.680271148681640625e+00,4.501764774322509766e+00,4.336374282836914062e+00,4.182705879211425781e+00,4.039555549621582031e+00,3.905879735946655273e+00,3.780767440795898438e+00,3.663421869277954102e+00,3.553141117095947266e+00,3.449305772781372070e+00,3.351366996765136719e+00,3.258836269378662109e+00,3.171278238296508789e+00,3.088301658630371094e+00,3.009556770324707031e+00,2.934727430343627930e+00,2.863528966903686523e+00,2.795703649520874023e+00,2.731016635894775391e+00,2.669255495071411133e+00,2.610226154327392578e+00,2.553750991821289062e+00,2.499667644500732422e+00,2.447828054428100586e+00,2.398094654083251953e+00,2.350341796875000000e+00,2.304453849792480469e+00,2.260323286056518555e+00,2.217851161956787109e+00,2.176945686340332031e+00,2.137521982192993164e+00,2.099500656127929688e+00,2.062808275222778320e+00,2.027376413345336914e+00,1.993141174316406250e+00,1.960042953491210938e+00,1.928025960922241211e+00,1.897038340568542480e+00,1.867030739784240723e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873661518096923828e+00,4.680402755737304688e+00,4.501886367797851562e+00,4.336487293243408203e+00,4.182810783386230469e+00,4.039653301239013672e+00,3.905971527099609375e+00,3.780853509902954102e+00,3.663502216339111328e+00,3.553216695785522461e+00,3.449377059936523438e+00,3.351434469223022461e+00,3.258900165557861328e+00,3.171338319778442383e+00,3.088358879089355469e+00,3.009610891342163086e+00,2.934779405593872070e+00,2.863578319549560547e+00,2.795750379562377930e+00,2.731061458587646484e+00,2.669298171997070312e+00,2.610266923904418945e+00,2.553790092468261719e+00,2.499705314636230469e+00,2.447864055633544922e+00,2.398128986358642578e+00,2.350374937057495117e+00,2.304485797882080078e+00,2.260354042053222656e+00,2.217880725860595703e+00,2.176974058151245117e+00,2.137549400329589844e+00,2.099527120590209961e+00,2.062833786010742188e+00,2.027400970458984375e+00,1.993165016174316406e+00,1.960065841674804688e+00,1.928048253059387207e+00,1.897059917449951172e+00,1.867051720619201660e+00
