5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169657230377197266e+00,4.028477191925048828e+00,3.896544694900512695e+00,3.772979021072387695e+00,3.657010078430175781e+00,3.547957181930541992e+00,3.445219993591308594e+00,3.348265171051025391e+00,3.256618261337280273e+00,3.169854164123535156e+00,3.087593793869018555e+00,3.009494543075561523e+00,2.935249090194702148e+00,2.864578485488891602e+00,2.797230720520019531e+00,2.732977390289306641e+00,2.671609640121459961e+00,1.076647400856018066e+00,1.050552368164062500e+00,1.025692462921142578e+00,1.001685619354248047e+00,9.882621765136718750e-01,9.756930470466613770e-01,9.626345038414001465e-01,8.048035502433776855e-01,7.954196929931640625e-01,7.803782224655151367e-01,7.633230090141296387e-01,7.546248435974121094e-01,1.010975599288940430e+00,7.316688299179077148e-01,7.227300405502319336e-01,9.693765640258789062e-01,9.571337103843688965e-01,9.448255300521850586e-01,9.327699542045593262e-01,9.207360744476318359e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321202278137207031e+00,4.169759750366210938e+00,4.028572559356689453e+00,3.896633863449096680e+00,3.773063182830810547e+00,3.657088518142700195e+00,3.548031568527221680e+00,3.445289850234985352e+00,3.348331212997436523e+00,3.256680488586425781e+00,3.169913291931152344e+00,3.087649822235107422e+00,3.009547710418701172e+00,2.935299634933471680e+00,2.864626646041870117e+00,2.797276973724365234e+00,2.733021259307861328e+00,2.671651601791381836e+00,1.078244209289550781e+00,1.052045583724975586e+00,1.026353478431701660e+00,1.002933621406555176e+00,9.899911284446716309e-01,9.766327142715454102e-01,9.611316919326782227e-01,9.591358900070190430e-01,7.901942133903503418e-01,9.577308893203735352e-01,7.616038322448730469e-01,7.482986450195312500e-01,7.421136498451232910e-01,9.959776997566223145e-01,7.208778262138366699e-01,9.697852730751037598e-01,9.573777318000793457e-01,9.449747800827026367e-01,9.326773881912231445e-01,9.206358194351196289e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484178543090820312e+00,4.321311950683593750e+00,4.169862270355224609e+00,4.028668403625488281e+00,3.896723031997680664e+00,3.773146629333496094e+00,3.657167196273803711e+00,3.548105478286743164e+00,3.445359468460083008e+00,3.348397016525268555e+00,3.256742715835571289e+00,3.169972419738769531e+00,3.087705850601196289e+00,3.009601116180419922e+00,2.935350418090820312e+00,2.864675045013427734e+00,2.797322988510131836e+00,2.733065366744995117e+00,2.671693563461303711e+00,2.613017559051513672e+00,1.052266716957092285e+00,1.026563882827758789e+00,1.004714369773864746e+00,9.910440444946289062e-01,9.750858545303344727e-01,9.635302424430847168e-01,9.627799391746520996e-01,7.886580228805541992e-01,7.766839861869812012e-01,9.606512188911437988e-01,7.464949488639831543e-01,7.403265237808227539e-01,1.001622796058654785e+00,9.840543866157531738e-01,9.701941609382629395e-01,9.575032591819763184e-01,9.448797702789306641e-01,9.325848817825317383e-01,9.205356240272521973e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659929275512695312e+00,4.484296321868896484e+00,4.321421623229980469e+00,4.169964313507080078e+00,4.028763294219970703e+00,3.896812677383422852e+00,3.773230314254760742e+00,3.657246112823486328e+00,3.548179388046264648e+00,3.445429563522338867e+00,3.348463058471679688e+00,3.256805419921875000e+00,3.170031547546386719e+00,3.087761878967285156e+00,3.009654521942138672e+00,2.935400962829589844e+00,2.864723205566406250e+00,2.797368764877319336e+00,2.733109235763549805e+00,2.671735525131225586e+00,2.613057613372802734e+00,1.052978038787841797e+00,1.026843070983886719e+00,1.005886912345886230e+00,9.899812340736389160e-01,9.754994511604309082e-01,9.675300121307373047e-01,9.665389657020568848e-01,9.656967520713806152e-01,9.649429321289062500e-01,9.641903042793273926e-01,9.635893702507019043e-01,1.025166749954223633e+00,1.007057070732116699e+00,9.892145395278930664e-01,9.711651802062988281e-01,9.574057459831237793e-01,9.447848200798034668e-01,9.324923157691955566e-01,9.204355478286743164e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850019454956054688e+00,4.660057067871093750e+00,4.484415054321289062e+00,4.321531772613525391e+00,4.170066356658935547e+00,4.028859138488769531e+00,3.896901607513427734e+00,3.773314237594604492e+00,3.657324790954589844e+00,3.548253536224365234e+00,3.445499181747436523e+00,3.348528861999511719e+00,3.256867647171020508e+00,3.170090436935424805e+00,3.087817907333374023e+00,3.009707689285278320e+00,2.935451745986938477e+00,2.864771366119384766e+00,2.797415018081665039e+00,2.733153104782104492e+00,2.671777486801147461e+00,2.613097667694091797e+00,1.053928732872009277e+00,1.029463052749633789e+00,1.009639143943786621e+00,9.945809245109558105e-01,9.799182415008544922e-01,9.722669720649719238e-01,9.711878299713134766e-01,9.701893329620361328e-01,9.691928029060363770e-01,9.681982398033142090e-01,9.712576866149902344e-01,1.031160950660705566e+00,1.012261629104614258e+00,9.927620887756347656e-01,9.741488099098205566e-01,9.573081731796264648e-01,9.446899294853210449e-01,9.323998689651489258e-01,9.203352928161621094e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850157737731933594e+00,4.660184860229492188e+00,4.484533309936523438e+00,4.321641445159912109e+00,4.170168399810791016e+00,4.028954505920410156e+00,3.896990776062011719e+00,3.773397922515869141e+00,3.657403230667114258e+00,3.548327445983886719e+00,3.445569038391113281e+00,3.348594903945922852e+00,3.256929874420166016e+00,3.170149803161621094e+00,3.087873935699462891e+00,3.009761095046997070e+00,2.935502290725708008e+00,2.864820003509521484e+00,2.797461032867431641e+00,2.733197212219238281e+00,2.671819448471069336e+00,2.613137722015380859e+00,1.058749675750732422e+00,1.034062147140502930e+00,1.014423727989196777e+00,9.992235302925109863e-01,9.840007424354553223e-01,9.772789478302001953e-01,9.758818149566650391e-01,9.748736023902893066e-01,9.738673567771911621e-01,9.728632569313049316e-01,9.916680455207824707e-01,1.035798907279968262e+00,1.015386819839477539e+00,9.958801865577697754e-01,9.771510362625122070e-01,9.591132998466491699e-01,9.445949196815490723e-01,9.323073625564575195e-01,9.202351570129394531e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850296020507812500e+00,4.660312652587890625e+00,4.484651565551757812e+00,4.321751117706298828e+00,4.170270919799804688e+00,4.029049873352050781e+00,3.897080421447753906e+00,3.773481607437133789e+00,3.657482147216796875e+00,3.548401355743408203e+00,3.445638895034790039e+00,3.348660707473754883e+00,3.256992578506469727e+00,3.170208930969238281e+00,3.087929964065551758e+00,3.009814262390136719e+00,2.935552835464477539e+00,2.864868164062500000e+00,2.797507047653198242e+00,2.733241081237792969e+00,2.671861410140991211e+00,2.613178253173828125e+00,1.063614845275878906e+00,1.038702607154846191e+00,1.019253849983215332e+00,1.003909587860107422e+00,9.881171584129333496e-01,9.823430180549621582e-01,9.806213974952697754e-01,9.796032309532165527e-01,9.785872697830200195e-01,9.775734543800354004e-01,1.013102173805236816e+00,1.039071321487426758e+00,1.018603205680847168e+00,9.990179538726806641e-01,9.801716804504394531e-01,9.620232582092285156e-01,9.445346593856811523e-01,9.322148561477661133e-01,9.201350212097167969e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850434303283691406e+00,4.660440444946289062e+00,4.484769821166992188e+00,4.321861267089843750e+00,4.170373439788818359e+00,4.029145240783691406e+00,3.897169589996337891e+00,3.773565053939819336e+00,3.657560586929321289e+00,3.548475265502929688e+00,3.445708751678466797e+00,3.348726511001586914e+00,3.257054805755615234e+00,3.170267820358276367e+00,3.087986230850219727e+00,3.009867429733276367e+00,2.935603857040405273e+00,2.864916324615478516e+00,2.797553062438964844e+00,2.733284950256347656e+00,2.671903610229492188e+00,2.613218307495117188e+00,1.068524956703186035e+00,1.043384909629821777e+00,1.024130225181579590e+00,1.008365869522094727e+00,9.922683835029602051e-01,9.874597787857055664e-01,9.856119155883789062e-01,9.843791127204895020e-01,9.833532571792602539e-01,9.823294281959533691e-01,1.030789732933044434e+00,2.068129539489746094e+00,1.100679159164428711e+00,1.002916455268859863e+00,9.834941625595092773e-01,9.649510383605957031e-01,9.473568201065063477e-01,9.321195483207702637e-01,9.198032617568969727e-01
3.345221757888793945e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850573062896728516e+00,4.660568237304687500e+00,4.484887599945068359e+00,4.321970939636230469e+00,4.170475482940673828e+00,4.029240608215332031e+00,3.897258758544921875e+00,3.773649215698242188e+00,3.657639265060424805e+00,3.548549652099609375e+00,3.445778369903564453e+00,3.348792791366577148e+00,3.257117033004760742e+00,3.170327186584472656e+00,3.088042259216308594e+00,3.009920835494995117e+00,2.935654401779174805e+00,2.864964723587036133e+00,2.797599077224731445e+00,2.733328819274902344e+00,2.671945333480834961e+00,2.613258361816406250e+00,1.073092579841613770e+00,1.048109650611877441e+00,1.029053568840026855e+00,1.012689232826232910e+00,9.964544177055358887e-01,9.926300048828125000e-01,9.907628893852233887e-01,9.892017841339111328e-01,9.881657361984252930e-01,9.941928982734680176e-01,2.104740858078002930e+00,2.068154811859130859e+00,2.032819032669067383e+00,1.008133530616760254e+00,9.885107874870300293e-01,9.696370959281921387e-01,9.514706730842590332e-01,9.337054491043090820e-01,9.189200401306152344e-01
3.348917484283447266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850711345672607422e+00,4.660695552825927734e+00,4.485006332397460938e+00,4.322080612182617188e+00,4.170578002929687500e+00,4.029336452484130859e+00,3.897348403930664062e+00,3.773732662200927734e+00,3.657718181610107422e+00,3.548623561859130859e+00,3.445848464965820312e+00,3.348858594894409180e+00,3.257179498672485352e+00,3.170386075973510742e+00,3.088098287582397461e+00,3.009974002838134766e+00,2.935704946517944336e+00,2.865012884140014648e+00,2.797645092010498047e+00,2.733372926712036133e+00,2.671987295150756836e+00,2.613298654556274414e+00,1.077677845954895020e+00,1.052877426147460938e+00,1.033968329429626465e+00,1.017049908638000488e+00,1.000676035881042480e+00,9.978547692298889160e-01,9.959679841995239258e-01,9.940881729125976562e-01,9.930256605148315430e-01,1.015068888664245605e+00,2.104766845703125000e+00,2.068179845809936523e+00,2.032843351364135742e+00,1.998694062232971191e+00,9.935787320137023926e-01,9.745129346847534180e-01,9.561503529548645020e-01,9.377771019935607910e-01,9.200966358184814453e-01
