5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174360275268554688e+00,4.032836437225341797e+00,3.900594711303710938e+00,3.776749849319458008e+00,3.660526990890502930e+00,3.551244020462036133e+00,3.448296785354614258e+00,3.351150274276733398e+00,3.259327411651611328e+00,3.172402143478393555e+00,3.089993238449096680e+00,3.011757373809814453e+00,2.937385320663452148e+00,2.866597652435302734e+00,2.799141883850097656e+00,2.734787464141845703e+00,2.673325777053833008e+00,2.614566087722778320e+00,2.558333635330200195e+00,2.504469394683837891e+00,2.452826261520385742e+00,2.403270006179809570e+00,2.355676651000976562e+00,2.309931516647338867e+00,2.265929222106933594e+00,2.223572254180908203e+00,2.182769775390625000e+00,2.143437623977661133e+00,2.105497837066650391e+00,2.068877696990966797e+00,2.033509731292724609e+00,1.999330759048461914e+00,1.966281771659851074e+00,1.934307336807250977e+00,1.903356432914733887e+00,1.873380303382873535e+00,1.844333529472351074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326288700103759766e+00,4.174463272094726562e+00,4.032932281494140625e+00,3.900683879852294922e+00,3.776833534240722656e+00,3.660605907440185547e+00,3.551318407058715820e+00,3.448366641998291016e+00,3.351216316223144531e+00,3.259389877319335938e+00,3.172461748123168945e+00,3.090049266815185547e+00,3.011810779571533203e+00,2.937436103820800781e+00,2.866646289825439453e+00,2.799187898635864258e+00,2.734831333160400391e+00,2.673367977142333984e+00,2.614606380462646484e+00,2.558372259140014648e+00,2.504506111145019531e+00,2.452861785888671875e+00,2.403304100036621094e+00,2.355709314346313477e+00,2.309962987899780273e+00,2.265959501266479492e+00,2.223601341247558594e+00,2.182797670364379883e+00,2.143464565277099609e+00,2.105523824691772461e+00,2.068902969360351562e+00,2.033534049987792969e+00,1.999354243278503418e+00,1.966304540634155273e+00,1.934329509735107422e+00,1.903377532958984375e+00,1.873400807380676270e+00,1.844353675842285156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489694118499755859e+00,4.326398849487304688e+00,4.174565792083740234e+00,4.033028125762939453e+00,3.900773763656616211e+00,3.776917695999145508e+00,3.660685062408447266e+00,3.551392316818237305e+00,3.448436737060546875e+00,3.351282596588134766e+00,3.259452581405639648e+00,3.172520637512207031e+00,3.090105772018432617e+00,3.011864185333251953e+00,2.937487125396728516e+00,2.866694450378417969e+00,2.799234151840209961e+00,2.734875679016113281e+00,2.673410177230834961e+00,2.614646434783935547e+00,2.558410882949829102e+00,2.504543304443359375e+00,2.452897310256958008e+00,2.403337955474853516e+00,2.355741977691650391e+00,2.309994459152221680e+00,2.265989780426025391e+00,2.223630428314208984e+00,2.182825803756713867e+00,2.143491744995117188e+00,2.105550050735473633e+00,2.068928003311157227e+00,2.033558368682861328e+00,1.999377846717834473e+00,1.966327428817749023e+00,1.934351325035095215e+00,1.903398990631103516e+00,1.873421549797058105e+00,1.844373703002929688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665926933288574219e+00,4.489812374114990234e+00,4.326508998870849609e+00,4.174668312072753906e+00,4.033123970031738281e+00,3.900863647460937500e+00,3.777001380920410156e+00,3.660763740539550781e+00,3.551466703414916992e+00,3.448507070541381836e+00,3.351348400115966797e+00,3.259515047073364258e+00,3.172580242156982422e+00,3.090162038803100586e+00,3.011917352676391602e+00,2.937537670135498047e+00,2.866742849349975586e+00,2.799280166625976562e+00,2.734919548034667969e+00,2.673452138900756836e+00,2.614686727523803711e+00,2.558449506759643555e+00,2.504580020904541016e+00,2.452932596206665039e+00,2.403372049331665039e+00,2.355774879455566406e+00,2.310025691986083984e+00,2.266020059585571289e+00,2.223659515380859375e+00,2.182853937149047852e+00,2.143518686294555664e+00,2.105576038360595703e+00,2.068953275680541992e+00,2.033582925796508789e+00,1.999401211738586426e+00,1.966349959373474121e+00,1.934373378753662109e+00,1.903420329093933105e+00,1.873442173004150391e+00,1.844393849372863770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.978223562240600586e+00,2.969190597534179688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856560707092285156e+00,4.666055202484130859e+00,4.489931106567382812e+00,4.326619148254394531e+00,4.174770832061767578e+00,4.033219814300537109e+00,3.900952816009521484e+00,3.777085781097412109e+00,3.660842657089233398e+00,3.551540851593017578e+00,3.448576927185058594e+00,3.351414680480957031e+00,3.259577751159667969e+00,3.172639131546020508e+00,3.090218067169189453e+00,3.011970996856689453e+00,2.937588691711425781e+00,2.866791248321533203e+00,2.799326181411743164e+00,2.734963655471801758e+00,2.673494338989257812e+00,2.614727020263671875e+00,2.558487892150878906e+00,2.504616975784301758e+00,2.452968120574951172e+00,2.403405904769897461e+00,2.355807304382324219e+00,2.310057163238525391e+00,2.266050338745117188e+00,2.223688602447509766e+00,2.182881832122802734e+00,2.143545627593994141e+00,2.105602264404296875e+00,2.068978309631347656e+00,2.033607244491577148e+00,1.999424815177917480e+00,1.966372728347778320e+00,1.934395432472229004e+00,1.903441667556762695e+00,1.873462915420532227e+00,1.844413876533508301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.970672845840454102e+00,2.958284854888916016e+00,2.986966609954833984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856699466705322266e+00,4.666183471679687500e+00,4.490049839019775391e+00,4.326729774475097656e+00,4.174873828887939453e+00,4.033315658569335938e+00,3.901042699813842773e+00,3.777169942855834961e+00,3.660921573638916016e+00,3.551615238189697266e+00,3.448647022247314453e+00,3.351480960845947266e+00,3.259640216827392578e+00,3.172698736190795898e+00,3.090274333953857422e+00,3.012024402618408203e+00,2.937639236450195312e+00,2.866839647293090820e+00,2.799372434616088867e+00,2.735007762908935547e+00,2.673536300659179688e+00,2.614767313003540039e+00,2.558526515960693359e+00,2.504654169082641602e+00,2.453003406524658203e+00,2.403439998626708984e+00,2.355840206146240234e+00,2.310088872909545898e+00,2.266080379486083984e+00,2.223717927932739258e+00,2.182909965515136719e+00,2.143572807312011719e+00,2.105628252029418945e+00,2.069003582000732422e+00,2.033631563186645508e+00,1.999448418617248535e+00,1.966395616531372070e+00,1.934417605400085449e+00,1.903463125228881836e+00,1.873483657836914062e+00,1.844433784484863281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.979214668273925781e+00,2.967281579971313477e+00,2.986520051956176758e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856838226318359375e+00,4.666311740875244141e+00,4.490168571472167969e+00,4.326839923858642578e+00,4.174976348876953125e+00,4.033411502838134766e+00,3.901132106781005859e+00,3.777253627777099609e+00,3.661000490188598633e+00,3.551689624786376953e+00,3.448716878890991211e+00,3.351547002792358398e+00,3.259702920913696289e+00,3.172758102416992188e+00,3.090330600738525391e+00,3.012077808380126953e+00,2.937690258026123047e+00,2.866888284683227539e+00,2.799418449401855469e+00,2.735051631927490234e+00,2.673578500747680664e+00,2.614807605743408203e+00,2.558564901351928711e+00,2.504690885543823242e+00,2.453038930892944336e+00,2.403474092483520508e+00,2.355872631072998047e+00,2.310120105743408203e+00,2.266110658645629883e+00,2.223747014999389648e+00,2.182937860488891602e+00,2.143599748611450195e+00,2.105654478073120117e+00,2.069028854370117188e+00,2.033655881881713867e+00,1.999472022056579590e+00,1.966418385505676270e+00,1.934439659118652344e+00,1.903484225273132324e+00,1.873504161834716797e+00,1.844453811645507812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.009512424468994141e+00,2.981366872787475586e+00,2.997402191162109375e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856977462768554688e+00,4.666440010070800781e+00,4.490287303924560547e+00,4.326950073242187500e+00,4.175078868865966797e+00,4.033507347106933594e+00,3.901221752166748047e+00,3.777337789535522461e+00,3.661079168319702148e+00,3.551763772964477539e+00,3.448786973953247070e+00,3.351613283157348633e+00,3.259765148162841797e+00,3.172817230224609375e+00,3.090386867523193359e+00,3.012131214141845703e+00,2.937740802764892578e+00,2.866936445236206055e+00,2.799464702606201172e+00,2.735095739364624023e+00,2.673620462417602539e+00,2.614847898483276367e+00,2.558603525161743164e+00,2.504727840423583984e+00,2.453074216842651367e+00,2.403508186340332031e+00,2.355905532836914062e+00,2.310151576995849609e+00,2.266140937805175781e+00,2.223776102066040039e+00,2.182965993881225586e+00,2.143626928329467773e+00,2.105680465698242188e+00,2.069054126739501953e+00,2.033680200576782227e+00,1.999495625495910645e+00,1.966441035270690918e+00,1.934461474418640137e+00,1.903505682945251465e+00,1.873524904251098633e+00,1.844473838806152344e+00
2.838942766189575195e+00,2.853798389434814453e+00,2.905654907226562500e+00,2.941666841506958008e+00,3.018474817276000977e+00,3.030771255493164062e+00,3.032637357711791992e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857116222381591797e+00,4.666567802429199219e+00,4.490406036376953125e+00,4.327060222625732422e+00,4.175181388854980469e+00,4.033602714538574219e+00,3.901311159133911133e+00,3.777421474456787109e+00,3.661158323287963867e+00,3.551838159561157227e+00,3.448856830596923828e+00,3.351679325103759766e+00,3.259827852249145508e+00,3.172876596450805664e+00,3.090442895889282227e+00,3.012184619903564453e+00,2.937791824340820312e+00,2.866984844207763672e+00,2.799510717391967773e+00,2.735139846801757812e+00,2.673662424087524414e+00,2.614888191223144531e+00,2.558641910552978516e+00,2.504764795303344727e+00,2.453109741210937500e+00,2.403542280197143555e+00,2.355937957763671875e+00,2.310182809829711914e+00,2.266171216964721680e+00,2.223805189132690430e+00,2.182994127273559570e+00,2.143653869628906250e+00,2.105706691741943359e+00,2.069079399108886719e+00,2.033704519271850586e+00,1.999518990516662598e+00,1.966463804244995117e+00,1.934483528137207031e+00,1.903527021408081055e+00,1.873545527458190918e+00,1.844493985176086426e+00
2.821763277053833008e+00,2.839774131774902344e+00,2.876403093338012695e+00,2.910205841064453125e+00,2.942761898040771484e+00,2.959775686264038086e+00,3.097727775573730469e+00,3.107659578323364258e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857255458831787109e+00,4.666696071624755859e+00,4.490524768829345703e+00,4.327170848846435547e+00,4.175284385681152344e+00,4.033698558807373047e+00,3.901401042938232422e+00,3.777505874633789062e+00,3.661237478256225586e+00,3.551912307739257812e+00,3.448926925659179688e+00,3.351745605468750000e+00,3.259890556335449219e+00,3.172935724258422852e+00,3.090499401092529297e+00,3.012238025665283203e+00,2.937842845916748047e+00,2.867033243179321289e+00,2.799556970596313477e+00,2.735183954238891602e+00,2.673704624176025391e+00,2.614928245544433594e+00,2.558680534362792969e+00,2.504801750183105469e+00,2.453145265579223633e+00,2.403576135635375977e+00,2.355970859527587891e+00,2.310214519500732422e+00,2.266201496124267578e+00,2.223834276199340820e+00,2.183022260665893555e+00,2.143681049346923828e+00,2.105732679367065430e+00,2.069104433059692383e+00,2.033728837966918945e+00,1.999542474746704102e+00,1.966486692428588867e+00,1.934505701065063477e+00,1.903548359870910645e+00,1.873566269874572754e+00,1.844514012336730957e+00
