5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175376892089843750e+00,4.033777236938476562e+00,3.901466846466064453e+00,3.777560234069824219e+00,3.661281824111938477e+00,3.551948070526123047e+00,3.448954343795776367e+00,3.351765632629394531e+00,3.259904146194458008e+00,3.172943830490112305e+00,3.090502262115478516e+00,3.012236118316650391e+00,2.937836647033691406e+00,2.867023468017578125e+00,2.799543380737304688e+00,2.735167264938354492e+00,2.673685073852539062e+00,2.614906311035156250e+00,2.558656215667724609e+00,2.504775285720825195e+00,2.453116655349731445e+00,2.403545856475830078e+00,2.355938911437988281e+00,2.310180902481079102e+00,2.266166687011718750e+00,2.223798513412475586e+00,2.182985305786132812e+00,2.143643140792846680e+00,2.105694055557250977e+00,2.069064855575561523e+00,2.033688545227050781e+00,1.999501585960388184e+00,1.966444969177246094e+00,1.934463500976562500e+00,1.903505682945251465e+00,1.873523235321044922e+00,1.844470500946044922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327390670776367188e+00,4.175480365753173828e+00,4.033873081207275391e+00,3.901556491851806641e+00,3.777644395828247070e+00,3.661360979080200195e+00,3.552022457122802734e+00,3.449024915695190430e+00,3.351832151412963867e+00,3.259967327117919922e+00,3.173003196716308594e+00,3.090558528900146484e+00,3.012289762496948242e+00,2.937887430191040039e+00,2.867071866989135742e+00,2.799589872360229492e+00,2.735211610794067383e+00,2.673727512359619141e+00,2.614946603775024414e+00,2.558694839477539062e+00,2.504812240600585938e+00,2.453152179718017578e+00,2.403579950332641602e+00,2.355971813201904297e+00,2.310212612152099609e+00,2.266197204589843750e+00,2.223827600479125977e+00,2.183013439178466797e+00,2.143670320510864258e+00,2.105720043182373047e+00,2.069090127944946289e+00,2.033713102340698242e+00,1.999525189399719238e+00,1.966467976570129395e+00,1.934485554695129395e+00,1.903527021408081055e+00,1.873543858528137207e+00,1.844490528106689453e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490890979766845703e+00,4.327500820159912109e+00,4.175582885742187500e+00,4.033969402313232422e+00,3.901646852493286133e+00,3.777728557586669922e+00,3.661439895629882812e+00,3.552096843719482422e+00,3.449095010757446289e+00,3.351898431777954102e+00,3.260030031204223633e+00,3.173062801361083984e+00,3.090615272521972656e+00,3.012343406677246094e+00,2.937938451766967773e+00,2.867120504379272461e+00,2.799636125564575195e+00,2.735255718231201172e+00,2.673769712448120117e+00,2.614987134933471680e+00,2.558733701705932617e+00,2.504849195480346680e+00,2.453187704086303711e+00,2.403614044189453125e+00,2.356004476547241211e+00,2.310244083404541016e+00,2.266227483749389648e+00,2.223856925964355469e+00,2.183041572570800781e+00,2.143697261810302734e+00,2.105746269226074219e+00,2.069115400314331055e+00,2.033737421035766602e+00,1.999548673629760742e+00,1.966490745544433594e+00,1.934507608413696289e+00,1.903548598289489746e+00,1.873564600944519043e+00,1.844510555267333984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667231559753417969e+00,4.491009712219238281e+00,4.327611923217773438e+00,4.175686359405517578e+00,4.034065723419189453e+00,3.901736736297607422e+00,3.777813196182250977e+00,3.661519527435302734e+00,3.552171707153320312e+00,3.449165344238281250e+00,3.351964712142944336e+00,3.260092735290527344e+00,3.173122167587280273e+00,3.090671539306640625e+00,3.012397050857543945e+00,2.937989711761474609e+00,2.867169141769409180e+00,2.799682378768920898e+00,2.735299825668334961e+00,2.673811912536621094e+00,2.615027427673339844e+00,2.558772325515747070e+00,2.504886388778686523e+00,2.453223466873168945e+00,2.403648376464843750e+00,2.356037378311157227e+00,2.310275554656982422e+00,2.266257762908935547e+00,2.223886251449584961e+00,2.183069705963134766e+00,2.143724679946899414e+00,2.105772495269775391e+00,2.069140911102294922e+00,2.033761739730834961e+00,1.999572277069091797e+00,1.966513633728027344e+00,1.934529781341552734e+00,1.903569936752319336e+00,1.873585343360900879e+00,1.844530820846557617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857985973358154297e+00,4.667359828948974609e+00,4.491129398345947266e+00,4.327722549438476562e+00,4.175788879394531250e+00,4.034161567687988281e+00,3.901826620101928711e+00,3.777897596359252930e+00,3.661598682403564453e+00,3.552246093750000000e+00,3.449235916137695312e+00,3.352031469345092773e+00,3.260155439376831055e+00,3.173181772232055664e+00,3.090727806091308594e+00,3.012450695037841797e+00,2.938040494918823242e+00,2.867217779159545898e+00,2.799728870391845703e+00,2.735344171524047852e+00,2.673854112625122070e+00,2.615067958831787109e+00,2.558810949325561523e+00,2.504923582077026367e+00,2.453258991241455078e+00,2.403682470321655273e+00,2.356070280075073242e+00,2.310307264328002930e+00,2.266288280487060547e+00,2.223915338516235352e+00,2.183097839355468750e+00,2.143751621246337891e+00,2.105798721313476562e+00,2.069165945053100586e+00,2.033786296844482422e+00,1.999596118927001953e+00,1.966536402702331543e+00,1.934551835060119629e+00,1.903591394424438477e+00,1.873606085777282715e+00,1.844550967216491699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858125686645507812e+00,4.667488574981689453e+00,4.491248607635498047e+00,4.327833175659179688e+00,4.175892353057861328e+00,4.034257888793945312e+00,3.901916742324829102e+00,3.777981758117675781e+00,3.661677598953247070e+00,3.552320718765258789e+00,3.449306011199951172e+00,3.352097749710083008e+00,3.260218381881713867e+00,3.173241376876831055e+00,3.090784549713134766e+00,3.012504339218139648e+00,2.938091516494750977e+00,2.867266178131103516e+00,2.799775123596191406e+00,2.735388278961181641e+00,2.673896551132202148e+00,2.615108489990234375e+00,2.558849811553955078e+00,2.504960536956787109e+00,2.453294515609741211e+00,2.403716564178466797e+00,2.356102943420410156e+00,2.310338735580444336e+00,2.266318559646606445e+00,2.223944664001464844e+00,2.183126211166381836e+00,2.143778800964355469e+00,2.105824947357177734e+00,2.069191217422485352e+00,2.033810853958129883e+00,1.999619722366333008e+00,1.966559290885925293e+00,1.934574127197265625e+00,1.903612732887268066e+00,1.873626708984375000e+00,1.844570994377136230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858265399932861328e+00,4.667617321014404297e+00,4.491367816925048828e+00,4.327943801879882812e+00,4.175995349884033203e+00,4.034354209899902344e+00,3.902006626129150391e+00,3.778066396713256836e+00,3.661757230758666992e+00,3.552395105361938477e+00,3.449376344680786133e+00,3.352164030075073242e+00,3.260281085968017578e+00,3.173300743103027344e+00,3.090840816497802734e+00,3.012557983398437500e+00,2.938142776489257812e+00,2.867314815521240234e+00,2.799821376800537109e+00,2.735432386398315430e+00,2.673938751220703125e+00,2.615148782730102539e+00,2.558888435363769531e+00,2.504997730255126953e+00,2.453330278396606445e+00,2.403750658035278320e+00,2.356135606765747070e+00,2.310370206832885742e+00,2.266348838806152344e+00,2.223973751068115234e+00,2.183154344558715820e+00,2.143805980682373047e+00,2.105851173400878906e+00,2.069216489791870117e+00,2.033835172653198242e+00,1.999643325805664062e+00,1.966582059860229492e+00,1.934596180915832520e+00,1.903634190559387207e+00,1.873647689819335938e+00,1.844591140747070312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858404636383056641e+00,4.667746067047119141e+00,4.491487026214599609e+00,4.328054428100585938e+00,4.176098346710205078e+00,4.034450531005859375e+00,3.902096509933471680e+00,3.778150558471679688e+00,3.661836385726928711e+00,3.552469968795776367e+00,3.449446916580200195e+00,3.352230310440063477e+00,3.260343790054321289e+00,3.173360347747802734e+00,3.090897321701049805e+00,3.012611627578735352e+00,2.938193559646606445e+00,2.867363452911376953e+00,2.799867868423461914e+00,2.735476732254028320e+00,2.673980951309204102e+00,2.615189075469970703e+00,2.558927059173583984e+00,2.505034685134887695e+00,2.453365564346313477e+00,2.403784990310668945e+00,2.356168746948242188e+00,2.310401678085327148e+00,2.266379356384277344e+00,2.224003076553344727e+00,2.183182477951049805e+00,2.143833160400390625e+00,2.105877399444580078e+00,2.069242000579833984e+00,2.033859729766845703e+00,1.999666929244995117e+00,1.966604948043823242e+00,1.934618353843688965e+00,1.903655529022216797e+00,1.873668432235717773e+00,1.844611167907714844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858543872833251953e+00,4.667875289916992188e+00,4.491606235504150391e+00,4.328165054321289062e+00,4.176201343536376953e+00,4.034546852111816406e+00,3.902186393737792969e+00,3.778234958648681641e+00,3.661915540695190430e+00,3.552544355392456055e+00,3.449517011642456055e+00,3.352297067642211914e+00,3.260406970977783203e+00,3.173419952392578125e+00,3.090953588485717773e+00,3.012665271759033203e+00,2.938244581222534180e+00,2.867412090301513672e+00,2.799914121627807617e+00,2.735521078109741211e+00,2.674023151397705078e+00,2.615229606628417969e+00,2.558965682983398438e+00,2.505071878433227539e+00,2.453401088714599609e+00,2.403819084167480469e+00,2.356201410293579102e+00,2.310433387756347656e+00,2.266409635543823242e+00,2.224032402038574219e+00,2.183210611343383789e+00,2.143860340118408203e+00,2.105903625488281250e+00,2.069267272949218750e+00,2.033884048461914062e+00,1.999690532684326172e+00,1.966627955436706543e+00,1.934640407562255859e+00,1.903676867485046387e+00,1.873689174652099609e+00,1.844631195068359375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858683586120605469e+00,4.668003559112548828e+00,4.491725444793701172e+00,4.328276157379150391e+00,4.176304340362548828e+00,4.034642696380615234e+00,3.902276754379272461e+00,3.778319597244262695e+00,3.661994695663452148e+00,3.552618980407714844e+00,3.449587345123291016e+00,3.352363348007202148e+00,3.260469675064086914e+00,3.173479318618774414e+00,3.091010332107543945e+00,3.012718915939331055e+00,2.938295602798461914e+00,2.867460489273071289e+00,2.799960374832153320e+00,2.735565185546875000e+00,2.674065351486206055e+00,2.615270137786865234e+00,2.559004545211791992e+00,2.505109071731567383e+00,2.453436613082885742e+00,2.403853178024291992e+00,2.356234073638916016e+00,2.310464859008789062e+00,2.266439914703369141e+00,2.224061489105224609e+00,2.183238744735717773e+00,2.143887519836425781e+00,2.105929613113403320e+00,2.069292545318603516e+00,2.033908605575561523e+00,1.999714136123657227e+00,1.966650724411010742e+00,1.934662461280822754e+00,1.903698563575744629e+00,1.873709797859191895e+00,1.844651341438293457e+00
