5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.264547348022460938e+00,2.235451221466064453e+00,2.257041692733764648e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180082321166992188e+00,4.038136482238769531e+00,3.905514717102050781e+00,3.781326770782470703e+00,3.664793491363525391e+00,3.555228233337402344e+00,3.452023983001708984e+00,3.354642391204833984e+00,3.262604475021362305e+00,3.175482034683227539e+00,3.092891454696655273e+00,3.014487981796264648e+00,2.939961433410644531e+00,2.869030952453613281e+00,2.801442384719848633e+00,2.736964941024780273e+00,2.675388574600219727e+00,2.616522312164306641e+00,2.560190439224243164e+00,2.506233215332031250e+00,2.454503297805786133e+00,2.404865741729736328e+00,2.357196092605590820e+00,2.311379194259643555e+00,2.267309665679931641e+00,2.224889278411865234e+00,2.184026956558227539e+00,2.144638538360595703e+00,2.106645822525024414e+00,2.069975376129150391e+00,2.034560203552246094e+00,2.000336170196533203e+00,1.967244505882263184e+00,1.935230016708374023e+00,1.904240608215332031e+00,1.874228358268737793e+00,1.845147132873535156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.314590930938720703e+00,2.294697284698486328e+00,2.318277597427368164e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332480907440185547e+00,4.180184841156005859e+00,4.038232326507568359e+00,3.905604124069213867e+00,3.781410932540893555e+00,3.664872407913208008e+00,3.555302381515502930e+00,3.452093839645385742e+00,3.354708433151245117e+00,3.262666940689086914e+00,3.175541162490844727e+00,3.092947483062744141e+00,3.014541387557983398e+00,2.940012216567993164e+00,2.869078874588012695e+00,2.801488161087036133e+00,2.737008571624755859e+00,2.675430536270141602e+00,2.616562366485595703e+00,2.560228824615478516e+00,2.506270170211791992e+00,2.454538583755493164e+00,2.404899597167968750e+00,2.357228755950927734e+00,2.311410665512084961e+00,2.267339944839477539e+00,2.224918365478515625e+00,2.184055089950561523e+00,2.144665718078613281e+00,2.106671810150146484e+00,2.070000410079956055e+00,2.034584283828735352e+00,2.000359535217285156e+00,1.967267394065856934e+00,1.935251951217651367e+00,1.904262065887451172e+00,1.874248862266540527e+00,1.845167279243469238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.246435642242431641e+00,2.263266086578369141e+00,2.246546506881713867e+00,2.228929758071899414e+00,2.316223621368408203e+00,2.304681777954101562e+00,2.240139961242675781e+00,2.282768726348876953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496412277221679688e+00,4.332591056823730469e+00,4.180287361145019531e+00,4.038328170776367188e+00,3.905693769454956055e+00,3.781494855880737305e+00,3.664951324462890625e+00,3.555376529693603516e+00,3.452163934707641602e+00,3.354774475097656250e+00,3.262729406356811523e+00,3.175600290298461914e+00,3.093003511428833008e+00,3.014594316482543945e+00,2.940062761306762695e+00,2.869127273559570312e+00,2.801534175872802734e+00,2.737052679061889648e+00,2.675472736358642578e+00,2.616602659225463867e+00,2.560267448425292969e+00,2.506306886672973633e+00,2.454574108123779297e+00,2.404933691024780273e+00,2.357261180877685547e+00,2.311442136764526367e+00,2.267370223999023438e+00,2.224947452545166016e+00,2.184082984924316406e+00,2.144692420959472656e+00,2.106697797775268555e+00,2.070025682449340820e+00,2.034608602523803711e+00,2.000383138656616211e+00,1.967290043830871582e+00,1.935274124145507812e+00,1.904283404350280762e+00,1.874269604682922363e+00,1.845187187194824219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.222894430160522461e+00,2.222530603408813477e+00,2.233786821365356445e+00,2.218141317367553711e+00,2.220355272293090820e+00,2.224635839462280273e+00,2.243404865264892578e+00,2.245603084564208984e+00,2.261195182800292969e+00,2.304296970367431641e+00,2.314327716827392578e+00,2.329247474670410156e+00,5.000000000000000000e+00,4.673237323760986328e+00,4.496531009674072266e+00,4.332701206207275391e+00,4.180389881134033203e+00,4.038423538208007812e+00,3.905783414840698242e+00,3.781578779220581055e+00,3.665030002593994141e+00,3.555450916290283203e+00,3.452233791351318359e+00,3.354840278625488281e+00,3.262791633605957031e+00,3.175659418106079102e+00,3.093059539794921875e+00,3.014647722244262695e+00,2.940113544464111328e+00,2.869175672531127930e+00,2.801580429077148438e+00,2.737096548080444336e+00,2.675514698028564453e+00,2.616642713546752930e+00,2.560305833816528320e+00,2.506343841552734375e+00,2.454609394073486328e+00,2.404967546463012695e+00,2.357293844223022461e+00,2.311473369598388672e+00,2.267400264739990234e+00,2.224976301193237305e+00,2.184110879898071289e+00,2.144719362258911133e+00,2.106723785400390625e+00,2.070050716400146484e+00,2.034632921218872070e+00,2.000406742095947266e+00,1.967312812805175781e+00,1.935295939445495605e+00,1.904304742813110352e+00,1.874290108680725098e+00,1.845207214355468750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.225124597549438477e+00,2.236899852752685547e+00,2.222167968750000000e+00,2.199846267700195312e+00,2.189718961715698242e+00,2.188464879989624023e+00,2.206493854522705078e+00,2.209958314895629883e+00,2.225494384765625000e+00,2.253859996795654297e+00,2.299818038940429688e+00,2.327182292938232422e+00,2.366131782531738281e+00,4.673365116119384766e+00,4.496649742126464844e+00,4.332811355590820312e+00,4.180492401123046875e+00,4.038519382476806641e+00,3.905872821807861328e+00,3.781662702560424805e+00,3.665108680725097656e+00,3.555524587631225586e+00,3.452303409576416016e+00,3.354906320571899414e+00,3.262854099273681641e+00,3.175718545913696289e+00,3.093115806579589844e+00,3.014701128005981445e+00,2.940164089202880859e+00,2.869224071502685547e+00,2.801626443862915039e+00,2.737140655517578125e+00,2.675556659698486328e+00,2.616683006286621094e+00,2.560344457626342773e+00,2.506380796432495117e+00,2.454644680023193359e+00,2.405001401901245117e+00,2.357326269149780273e+00,2.311504602432250977e+00,2.267430305480957031e+00,2.225005388259887695e+00,2.184139013290405273e+00,2.144746541976928711e+00,2.106750011444091797e+00,2.070075988769531250e+00,2.034657239913940430e+00,2.000430107116699219e+00,1.967335462570190430e+00,1.935318112373352051e+00,1.904325962066650391e+00,1.874310970306396484e+00,1.845227241516113281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.236350536346435547e+00,2.234181165695190430e+00,2.226241588592529297e+00,2.198626518249511719e+00,2.190053701400756836e+00,2.189779043197631836e+00,2.194072961807250977e+00,2.207918167114257812e+00,2.216890096664428711e+00,2.245034456253051758e+00,2.298375129699707031e+00,2.342665910720825195e+00,2.358885049819946289e+00,4.673493385314941406e+00,4.496768474578857422e+00,4.332921504974365234e+00,4.180594921112060547e+00,4.038614749908447266e+00,3.905961990356445312e+00,3.781746149063110352e+00,3.665187358856201172e+00,3.555598974227905273e+00,3.452373504638671875e+00,3.354972362518310547e+00,3.262916803359985352e+00,3.175777673721313477e+00,3.093171834945678711e+00,3.014754533767700195e+00,2.940214872360229492e+00,2.869272232055664062e+00,2.801672458648681641e+00,2.737184524536132812e+00,2.675598859786987305e+00,2.616723060607910156e+00,2.560382604598999023e+00,2.506417512893676758e+00,2.454679965972900391e+00,2.405035257339477539e+00,2.357358932495117188e+00,2.311536073684692383e+00,2.267460584640502930e+00,2.225034475326538086e+00,2.184166908264160156e+00,2.144773483276367188e+00,2.106775999069213867e+00,2.070101022720336914e+00,2.034681558609008789e+00,2.000453710556030273e+00,1.967358231544494629e+00,1.935339927673339844e+00,1.904347062110900879e+00,1.874331474304199219e+00,1.845247149467468262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.251443624496459961e+00,2.239211082458496094e+00,2.246418952941894531e+00,2.203929901123046875e+00,2.196547508239746094e+00,2.185753583908081055e+00,2.195685625076293945e+00,2.202159881591796875e+00,2.222064733505249023e+00,2.246948242187500000e+00,2.318666219711303711e+00,2.346437931060791016e+00,2.386330604553222656e+00,4.673621654510498047e+00,4.496887207031250000e+00,4.333031654357910156e+00,4.180697441101074219e+00,4.038710594177246094e+00,3.906051635742187500e+00,3.781830310821533203e+00,3.665266275405883789e+00,3.555673122406005859e+00,3.452443361282348633e+00,3.355038642883300781e+00,3.262979269027709961e+00,3.175837039947509766e+00,3.093228101730346680e+00,3.014807939529418945e+00,2.940265655517578125e+00,2.869320631027221680e+00,2.801718473434448242e+00,2.737228393554687500e+00,2.675640583038330078e+00,2.616763114929199219e+00,2.560421228408813477e+00,2.506454229354858398e+00,2.454715251922607422e+00,2.405069351196289062e+00,2.357391595840454102e+00,2.311567306518554688e+00,2.267490625381469727e+00,2.225063562393188477e+00,2.184195041656494141e+00,2.144800424575805664e+00,2.106801986694335938e+00,2.070126295089721680e+00,2.034705877304077148e+00,2.000477075576782227e+00,1.967380881309509277e+00,1.935361862182617188e+00,1.904368519783020020e+00,1.874351978302001953e+00,1.845267176628112793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.253671884536743164e+00,2.238509893417358398e+00,2.247172594070434570e+00,2.218185663223266602e+00,2.201493978500366211e+00,2.189771890640258789e+00,2.189255714416503906e+00,2.196284294128417969e+00,2.219682216644287109e+00,2.261180639266967773e+00,2.356985092163085938e+00,2.358114480972290039e+00,2.402815103530883789e+00,4.673749446868896484e+00,4.497005462646484375e+00,4.333141803741455078e+00,4.180799961090087891e+00,4.038806438446044922e+00,3.906141042709350586e+00,3.781914234161376953e+00,3.665345191955566406e+00,3.555747270584106445e+00,3.452513456344604492e+00,3.355104684829711914e+00,3.263041734695434570e+00,3.175896167755126953e+00,3.093284368515014648e+00,3.014861345291137695e+00,2.940316200256347656e+00,2.869368791580200195e+00,2.801764488220214844e+00,2.737272262573242188e+00,2.675682544708251953e+00,2.616803407669067383e+00,2.560459613800048828e+00,2.506491184234619141e+00,2.454750776290893555e+00,2.405103206634521484e+00,2.357424259185791016e+00,2.311598777770996094e+00,2.267520904541015625e+00,2.225092649459838867e+00,2.184222936630249023e+00,2.144827604293823242e+00,2.106827974319458008e+00,2.070151329040527344e+00,2.034730195999145508e+00,2.000500440597534180e+00,1.967403531074523926e+00,1.935383915901184082e+00,1.904389739036560059e+00,1.874372720718383789e+00,1.845287084579467773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.252082824707031250e+00,2.235085964202880859e+00,2.238453388214111328e+00,2.222371816635131836e+00,2.198423147201538086e+00,2.188846826553344727e+00,2.190031051635742188e+00,2.197545289993286133e+00,2.214030027389526367e+00,2.251306056976318359e+00,2.358297824859619141e+00,2.364200830459594727e+00,4.865094184875488281e+00,4.673877716064453125e+00,4.497124195098876953e+00,4.333251953125000000e+00,4.180902481079101562e+00,4.038901805877685547e+00,3.906230688095092773e+00,3.781998157501220703e+00,3.665424108505249023e+00,3.555821657180786133e+00,3.452583312988281250e+00,3.355170726776123047e+00,3.263104200363159180e+00,3.175955057144165039e+00,3.093340158462524414e+00,3.014914274215698242e+00,2.940366983413696289e+00,2.869416952133178711e+00,2.801810503005981445e+00,2.737316370010375977e+00,2.675724744796752930e+00,2.616843700408935547e+00,2.560498237609863281e+00,2.506528139114379883e+00,2.454786062240600586e+00,2.405137062072753906e+00,2.357456922531127930e+00,2.311630010604858398e+00,2.267551183700561523e+00,2.225121498107910156e+00,2.184250831604003906e+00,2.144854307174682617e+00,2.106853961944580078e+00,2.070176601409912109e+00,2.034754514694213867e+00,2.000524044036865234e+00,1.967426300048828125e+00,1.935405850410461426e+00,1.904411077499389648e+00,1.874393224716186523e+00,1.845307230949401855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.251588106155395508e+00,2.232330083847045898e+00,2.241504430770874023e+00,2.239323854446411133e+00,2.202850818634033203e+00,2.192236661911010742e+00,2.192014217376708984e+00,2.200212478637695312e+00,2.217177629470825195e+00,2.256005048751831055e+00,2.362109422683715820e+00,2.366102457046508789e+00,4.865232944488525391e+00,4.674005985260009766e+00,4.497242450714111328e+00,4.333362102508544922e+00,4.181005001068115234e+00,4.038997650146484375e+00,3.906320333480834961e+00,3.782082080841064453e+00,3.665503025054931641e+00,3.555895805358886719e+00,3.452652931213378906e+00,3.355236530303955078e+00,3.263166427612304688e+00,3.176014184951782227e+00,3.093396425247192383e+00,3.014967679977416992e+00,2.940417766571044922e+00,2.869465351104736328e+00,2.801856517791748047e+00,2.737360239028930664e+00,2.675766706466674805e+00,2.616883754730224609e+00,2.560536623001098633e+00,2.506564855575561523e+00,2.454821586608886719e+00,2.405171155929565430e+00,2.357489347457885742e+00,2.311661243438720703e+00,2.267581224441528320e+00,2.225150585174560547e+00,2.184278726577758789e+00,2.144881486892700195e+00,2.106879949569702148e+00,2.070201635360717773e+00,2.034778594970703125e+00,2.000547409057617188e+00,1.967448949813842773e+00,1.935427904129028320e+00,1.904432296752929688e+00,1.874413967132568359e+00,1.845327138900756836e+00
