5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179530143737792969e+00,4.037623882293701172e+00,3.905037879943847656e+00,3.780882120132446289e+00,3.664378166198730469e+00,1.083122014999389648e+00,1.044817328453063965e+00,1.035156488418579102e+00,1.030397653579711914e+00,1.150812149047851562e+00,1.142589211463928223e+00,1.139259099960327148e+00,1.135948300361633301e+00,1.143219232559204102e+00,1.150715827941894531e+00,1.155258297920227051e+00,1.146270632743835449e+00,1.168359160423278809e+00,1.180081009864807129e+00,1.172434926033020020e+00,1.204949855804443359e+00,1.332270741462707520e+00,2.357040643692016602e+00,2.311230659484863281e+00,2.267167568206787109e+00,2.224753379821777344e+00,2.183896780014038086e+00,2.144513607025146484e+00,2.106525897979736328e+00,2.069860458374023438e+00,2.034449815750122070e+00,2.000230073928833008e+00,1.967142820358276367e+00,1.935132026672363281e+00,1.904146432876586914e+00,1.874137401580810547e+00,1.845059871673583984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331886291503906250e+00,4.179633617401123047e+00,4.037720680236816406e+00,3.905128240585327148e+00,3.780966758728027344e+00,3.664457798004150391e+00,3.554913997650146484e+00,1.043445944786071777e+00,1.023792386054992676e+00,1.008768320083618164e+00,1.007850766181945801e+00,1.144442558288574219e+00,1.141397953033447266e+00,1.138074874877929688e+00,1.143913030624389648e+00,1.163347959518432617e+00,1.167990803718566895e+00,1.163641095161437988e+00,1.179991841316223145e+00,1.164254426956176758e+00,1.140234708786010742e+00,1.121767878532409668e+00,1.113066911697387695e+00,1.153178691864013672e+00,2.311262369155883789e+00,2.267198085784912109e+00,2.224782705307006836e+00,2.183924913406372070e+00,2.144541025161743164e+00,2.106552362442016602e+00,2.069885969161987305e+00,2.034474372863769531e+00,2.000253915786743164e+00,1.967165708541870117e+00,1.935154199600219727e+00,1.904168009757995605e+00,1.874158382415771484e+00,1.845080018043518066e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495769500732421875e+00,4.331997394561767578e+00,4.179737567901611328e+00,4.037817478179931641e+00,3.905218839645385742e+00,3.781052112579345703e+00,3.664537429809570312e+00,3.554989099502563477e+00,1.041734695434570312e+00,1.011333584785461426e+00,9.935225844383239746e-01,9.741317629814147949e-01,9.816914200782775879e-01,9.871275424957275391e-01,1.139891028404235840e+00,1.144607663154602051e+00,1.174334526062011719e+00,1.179034709930419922e+00,1.173320174217224121e+00,1.147887110710144043e+00,1.130249381065368652e+00,1.118240118026733398e+00,1.110192298889160156e+00,1.102259516716003418e+00,1.094698190689086914e+00,1.166865468025207520e+00,2.267228603363037109e+00,2.224812030792236328e+00,2.183953285217285156e+00,2.144568204879760742e+00,2.106578588485717773e+00,2.069911479949951172e+00,2.034498929977416992e+00,2.000277757644653320e+00,1.967188715934753418e+00,1.935176491737365723e+00,1.904189586639404297e+00,1.874179363250732422e+00,1.845100283622741699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.672540664672851562e+00,4.495889663696289062e+00,4.332108974456787109e+00,4.179841518402099609e+00,4.037914276123046875e+00,3.905309200286865234e+00,3.781136751174926758e+00,3.664617061614990234e+00,3.555064201354980469e+00,1.033089876174926758e+00,1.001212835311889648e+00,9.783467054367065430e-01,9.694628119468688965e-01,9.548289775848388672e-01,9.850601553916931152e-01,9.694429039955139160e-01,1.142744302749633789e+00,1.172938942909240723e+00,1.198079466819763184e+00,1.166680335998535156e+00,1.139943122863769531e+00,1.117518901824951172e+00,1.109137415885925293e+00,1.101526021957397461e+00,1.094708800315856934e+00,1.088265538215637207e+00,1.108662009239196777e+00,2.267259120941162109e+00,2.224841356277465820e+00,2.183981657028198242e+00,2.144595623016357422e+00,2.106604814529418945e+00,2.069936752319335938e+00,2.034523487091064453e+00,2.000301361083984375e+00,1.967211604118347168e+00,1.935198903083801270e+00,1.904211163520812988e+00,1.874199986457824707e+00,1.845120429992675781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863781929016113281e+00,4.672670364379882812e+00,4.496009826660156250e+00,4.332220077514648438e+00,4.179944992065429688e+00,4.038011074066162109e+00,3.905399560928344727e+00,3.781221628189086914e+00,3.664696693420410156e+00,3.555139303207397461e+00,1.027994632720947266e+00,9.920712113380432129e-01,9.713098406791687012e-01,9.703140854835510254e-01,9.462860226631164551e-01,9.327545762062072754e-01,9.594163298606872559e-01,1.140151381492614746e+00,1.170953273773193359e+00,1.186806917190551758e+00,1.163654565811157227e+00,1.138877391815185547e+00,1.117923021316528320e+00,1.101239442825317383e+00,1.094719290733337402e+00,1.088275909423828125e+00,1.081907987594604492e+00,1.075614094734191895e+00,1.129298686981201172e+00,2.224870681762695312e+00,2.184010028839111328e+00,2.144622802734375000e+00,2.106631278991699219e+00,2.069962263107299805e+00,2.034548044204711914e+00,2.000325202941894531e+00,1.967234611511230469e+00,1.935220956802368164e+00,1.904232501983642578e+00,1.874221086502075195e+00,1.845140814781188965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863922119140625000e+00,4.672800064086914062e+00,4.496129512786865234e+00,4.332331657409667969e+00,4.180048942565917969e+00,4.038107872009277344e+00,3.905490636825561523e+00,3.781306505203247070e+00,3.664776325225830078e+00,3.555214166641235352e+00,1.017738342285156250e+00,9.870517849922180176e-01,9.854682087898254395e-01,9.495978355407714844e-01,1.147807002067565918e+00,9.216631650924682617e-01,1.142889261245727539e+00,1.140940070152282715e+00,1.169967651367187500e+00,1.184496164321899414e+00,1.160643935203552246e+00,1.139497518539428711e+00,1.118244051933288574e+00,1.097141623497009277e+00,1.087334752082824707e+00,1.081918239593505859e+00,1.075624346733093262e+00,1.069403171539306641e+00,1.086378812789916992e+00,2.224900007247924805e+00,2.184038400650024414e+00,2.144650220870971680e+00,2.106657743453979492e+00,2.069987535476684570e+00,2.034572601318359375e+00,2.000348806381225586e+00,1.967257738113403320e+00,1.935243248939514160e+00,1.904254198074340820e+00,1.874241828918457031e+00,1.845160841941833496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864062786102294922e+00,4.672929286956787109e+00,4.496249675750732422e+00,4.332442760467529297e+00,4.180152416229248047e+00,4.038204669952392578e+00,3.905580997467041016e+00,3.781391143798828125e+00,3.664856433868408203e+00,3.555289268493652344e+00,1.015834450721740723e+00,9.832097887992858887e-01,9.697998762130737305e-01,9.390869736671447754e-01,1.151961803436279297e+00,1.149288773536682129e+00,1.146788954734802246e+00,1.144361972808837891e+00,1.170231103897094727e+00,1.192530155181884766e+00,1.161335587501525879e+00,1.139917612075805664e+00,1.118112921714782715e+00,1.097000956535339355e+00,1.078706026077270508e+00,1.073523163795471191e+00,1.068389892578125000e+00,1.063263416290283203e+00,1.057184100151062012e+00,1.117450356483459473e+00,2.184066534042358398e+00,2.144677400588989258e+00,2.106683969497680664e+00,2.070013046264648438e+00,2.034597158432006836e+00,2.000372648239135742e+00,1.967280507087707520e+00,1.935265421867370605e+00,1.904275774955749512e+00,1.874262809753417969e+00,1.845181226730346680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864203453063964844e+00,4.673059463500976562e+00,4.496369361877441406e+00,4.332554340362548828e+00,4.180255889892578125e+00,4.038301467895507812e+00,3.905671358108520508e+00,3.781476020812988281e+00,3.664936065673828125e+00,3.555364131927490234e+00,1.245999932289123535e+00,9.975777268409729004e-01,9.557869434356689453e-01,9.356637597084045410e-01,9.233798980712890625e-01,1.153454303741455078e+00,1.150774359703063965e+00,1.148271679878234863e+00,1.175325393676757812e+00,1.204899311065673828e+00,1.169961929321289062e+00,1.139813780784606934e+00,1.117981910705566406e+00,1.096860170364379883e+00,1.076403975486755371e+00,1.065111517906188965e+00,1.060058116912841797e+00,1.055052518844604492e+00,1.050104022026062012e+00,1.072559833526611328e+00,2.184094905853271484e+00,2.144704818725585938e+00,2.106710433959960938e+00,2.070038557052612305e+00,2.034621715545654297e+00,2.000396490097045898e+00,1.967303633689880371e+00,1.935287714004516602e+00,1.904297232627868652e+00,1.874283432960510254e+00,1.845201492309570312e+00
3.572681665420532227e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864343643188476562e+00,4.673188686370849609e+00,4.496489524841308594e+00,4.332665920257568359e+00,4.180359840393066406e+00,4.038398265838623047e+00,3.905761957168579102e+00,3.781560897827148438e+00,3.665015697479248047e+00,3.555439233779907227e+00,1.248914241790771484e+00,9.843668937683105469e-01,9.477904438972473145e-01,1.164287567138671875e+00,1.161324262619018555e+00,1.158375978469848633e+00,1.155442714691162109e+00,1.152524113655090332e+00,1.183237671852111816e+00,1.215602993965148926e+00,1.176731228828430176e+00,1.139784574508666992e+00,1.117850899696350098e+00,1.096719503402709961e+00,1.076268434524536133e+00,1.056830525398254395e+00,1.052037119865417480e+00,1.047411680221557617e+00,1.042826771736145020e+00,1.038281798362731934e+00,2.184123277664184570e+00,2.144731998443603516e+00,2.106736660003662109e+00,2.070064067840576172e+00,2.034646272659301758e+00,2.000420331954956055e+00,1.967326402664184570e+00,1.935310006141662598e+00,1.904318809509277344e+00,1.874304413795471191e+00,1.845221519470214844e+00
3.547746658325195312e+00,3.588785886764526367e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864483833312988281e+00,4.673318386077880859e+00,4.496609687805175781e+00,4.332777023315429688e+00,4.180463790893554688e+00,4.038495063781738281e+00,3.905852317810058594e+00,3.781646013259887695e+00,3.665095329284667969e+00,3.555514574050903320e+00,1.259288787841796875e+00,1.212977051734924316e+00,1.186017513275146484e+00,1.170254826545715332e+00,1.166798233985900879e+00,1.163822174072265625e+00,1.160861253738403320e+00,1.162499189376831055e+00,1.192644238471984863e+00,1.223032116889953613e+00,1.182945609092712402e+00,1.145613789558410645e+00,1.117720007896423340e+00,1.096578955650329590e+00,1.076133012771606445e+00,1.055445194244384766e+00,1.043475866317749023e+00,1.040171623229980469e+00,1.035649657249450684e+00,1.031166911125183105e+00,1.026722788810729980e+00,2.144759416580200195e+00,2.106762886047363281e+00,2.070089340209960938e+00,2.034670829772949219e+00,2.000443935394287109e+00,1.967349529266357422e+00,1.935332179069519043e+00,1.904340147972106934e+00,1.874325394630432129e+00,1.845241904258728027e+00
