5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.781482219696044922e+00,1.770837783813476562e+00,1.776327371597290039e+00,1.791855573654174805e+00,1.775642037391662598e+00,1.763686895370483398e+00,1.767055392265319824e+00,1.769832372665405273e+00,1.788676977157592773e+00,1.803086757659912109e+00,1.819679141044616699e+00,1.854891180992126465e+00,1.957596421241760254e+00,1.972357749938964844e+00,3.656249761581420898e+00,3.547248601913452148e+00,3.444558382034301758e+00,3.347646713256835938e+00,3.256038904190063477e+00,3.169311046600341797e+00,3.087083578109741211e+00,3.009015083312988281e+00,2.934797525405883789e+00,2.864153385162353516e+00,2.796829700469970703e+00,2.732598781585693359e+00,2.671251535415649414e+00,2.612598419189453125e+00,2.556465625762939453e+00,2.502694129943847656e+00,2.451138257980346680e+00,2.401663541793823242e+00,2.354146480560302734e+00,2.308473110198974609e+00,2.264538526535034180e+00,2.222244739532470703e+00,2.181502103805541992e+00,2.142226219177246094e+00,2.104339838027954102e+00,2.067770004272460938e+00,2.032449722290039062e+00,1.998315572738647461e+00,1.965309262275695801e+00,1.933375358581542969e+00,1.902462601661682129e+00,1.872523069381713867e+00,1.843510985374450684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.784437417984008789e+00,1.768943190574645996e+00,1.774643182754516602e+00,1.801961660385131836e+00,1.783978343009948730e+00,1.775285124778747559e+00,1.777402043342590332e+00,1.774545788764953613e+00,1.781373858451843262e+00,1.801480650901794434e+00,1.815486788749694824e+00,1.853320598602294922e+00,1.983714461326599121e+00,1.989138960838317871e+00,3.656329154968261719e+00,3.547323226928710938e+00,3.444629192352294922e+00,3.347713232040405273e+00,3.256101846694946289e+00,3.169370651245117188e+00,3.087140083312988281e+00,3.009068727493286133e+00,2.934849023818969727e+00,2.864202022552490234e+00,2.796876192092895508e+00,2.732642889022827148e+00,2.671293973922729492e+00,2.612638950347900391e+00,2.556504487991333008e+00,2.502731561660766602e+00,2.451174020767211914e+00,2.401697874069213867e+00,2.354179382324218750e+00,2.308504819869995117e+00,2.264569044113159180e+00,2.222274303436279297e+00,2.181530475616455078e+00,2.142253637313842773e+00,2.104366064071655273e+00,2.067795276641845703e+00,2.032474279403686523e+00,1.998339295387268066e+00,1.965332269668579102e+00,1.933397531509399414e+00,1.902484178543090820e+00,1.872543692588806152e+00,1.843531250953674316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.781610846519470215e+00,1.766338348388671875e+00,1.772221088409423828e+00,1.787325978279113770e+00,1.787838935852050781e+00,1.782203555107116699e+00,1.776926636695861816e+00,1.775650262832641602e+00,1.776556015014648438e+00,1.794720530509948730e+00,1.814467668533325195e+00,1.870818257331848145e+00,1.978557586669921875e+00,2.000519275665283203e+00,3.656408309936523438e+00,3.547398328781127930e+00,3.444699525833129883e+00,3.347779750823974609e+00,3.256164789199829102e+00,3.169430255889892578e+00,3.087196588516235352e+00,3.009122610092163086e+00,2.934900045394897461e+00,2.864250659942626953e+00,2.796922683715820312e+00,2.732687234878540039e+00,2.671336174011230469e+00,2.612679481506347656e+00,2.556543350219726562e+00,2.502768754959106445e+00,2.451209545135498047e+00,2.401731967926025391e+00,2.354212284088134766e+00,2.308536529541015625e+00,2.264599561691284180e+00,2.222303628921508789e+00,2.181558609008789062e+00,2.142280817031860352e+00,2.104392290115356445e+00,2.067820787429809570e+00,2.032498836517333984e+00,1.998363137245178223e+00,1.965355038642883301e+00,1.933419823646545410e+00,1.902505636215209961e+00,1.872564673423767090e+00,1.843551278114318848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.779421567916870117e+00,1.763946533203125000e+00,1.764590501785278320e+00,1.773255348205566406e+00,1.795683383941650391e+00,1.779945969581604004e+00,1.774880170822143555e+00,1.773997426033020020e+00,1.779588818550109863e+00,1.794320702552795410e+00,1.818405389785766602e+00,1.874717473983764648e+00,1.986166000366210938e+00,2.034198045730590820e+00,3.656488180160522461e+00,3.547472953796386719e+00,3.444769859313964844e+00,3.347846269607543945e+00,3.256227731704711914e+00,3.169489860534667969e+00,3.087253570556640625e+00,3.009176492691040039e+00,2.934951066970825195e+00,2.864299297332763672e+00,2.796968936920166016e+00,2.732731580734252930e+00,2.671378612518310547e+00,2.612720012664794922e+00,2.556582212448120117e+00,2.502805709838867188e+00,2.451245307922363281e+00,2.401766061782836914e+00,2.354245185852050781e+00,2.308568239212036133e+00,2.264629840850830078e+00,2.222332954406738281e+00,2.181586742401123047e+00,2.142307996749877930e+00,2.104418516159057617e+00,2.067846059799194336e+00,2.032523393630981445e+00,1.998386740684509277e+00,1.965378165245056152e+00,1.933441877365112305e+00,1.902527213096618652e+00,1.872585296630859375e+00,1.843571543693542480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.780367016792297363e+00,1.763684868812561035e+00,1.763880491256713867e+00,1.785822629928588867e+00,1.805340170860290527e+00,1.785360336303710938e+00,1.777042746543884277e+00,1.776648640632629395e+00,1.782819509506225586e+00,1.796253323554992676e+00,1.816744685173034668e+00,1.862133383750915527e+00,1.989249944686889648e+00,3.772500276565551758e+00,3.656567335128784180e+00,3.547547578811645508e+00,3.444840192794799805e+00,3.347912788391113281e+00,3.256290435791015625e+00,3.169549703598022461e+00,3.087310075759887695e+00,3.009230136871337891e+00,2.935002088546752930e+00,2.864347934722900391e+00,2.797015428543090820e+00,2.732775926589965820e+00,2.671421051025390625e+00,2.612760543823242188e+00,2.556620836257934570e+00,2.502842903137207031e+00,2.451280832290649414e+00,2.401800394058227539e+00,2.354278326034545898e+00,2.308599710464477539e+00,2.264660358428955078e+00,2.222362041473388672e+00,2.181615114212036133e+00,2.142335176467895508e+00,2.104444980621337891e+00,2.067871570587158203e+00,2.032547712326049805e+00,1.998410463333129883e+00,1.965400934219360352e+00,1.933464169502258301e+00,1.902548670768737793e+00,1.872606277465820312e+00,1.843591928482055664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.783988595008850098e+00,1.762494087219238281e+00,1.765184044837951660e+00,1.798280119895935059e+00,1.809026598930358887e+00,1.780488371849060059e+00,1.772854447364807129e+00,1.775578022003173828e+00,1.787853240966796875e+00,1.799340128898620605e+00,1.821394324302673340e+00,1.864176988601684570e+00,1.989357233047485352e+00,3.772584676742553711e+00,3.656646728515625000e+00,3.547622203826904297e+00,3.444910526275634766e+00,3.347979068756103516e+00,3.256353616714477539e+00,3.169609308242797852e+00,3.087366580963134766e+00,3.009283781051635742e+00,2.935053348541259766e+00,2.864396572113037109e+00,2.797061681747436523e+00,2.732820272445678711e+00,2.671463489532470703e+00,2.612801074981689453e+00,2.556659698486328125e+00,2.502880096435546875e+00,2.451316595077514648e+00,2.401834726333618164e+00,2.354310989379882812e+00,2.308631420135498047e+00,2.264690876007080078e+00,2.222391366958618164e+00,2.181643247604370117e+00,2.142362594604492188e+00,2.104471206665039062e+00,2.067896842956542969e+00,2.032572269439697266e+00,1.998434066772460938e+00,1.965423941612243652e+00,1.933486223220825195e+00,1.902570247650146484e+00,1.872627258300781250e+00,1.843611955642700195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.779250621795654297e+00,1.760918736457824707e+00,1.770766019821166992e+00,1.809614658355712891e+00,1.797129154205322266e+00,1.773389220237731934e+00,1.765791416168212891e+00,1.768599987030029297e+00,1.780345082283020020e+00,1.799797177314758301e+00,1.813140153884887695e+00,1.857868671417236328e+00,1.995582342147827148e+00,3.772669076919555664e+00,3.656725883483886719e+00,3.547696828842163086e+00,3.444980859756469727e+00,3.348046064376831055e+00,3.256416559219360352e+00,3.169668912887573242e+00,3.087423086166381836e+00,3.009337425231933594e+00,2.935104370117187500e+00,2.864445209503173828e+00,2.797108411788940430e+00,2.732864618301391602e+00,2.671505689620971680e+00,2.612841606140136719e+00,2.556698560714721680e+00,2.502917289733886719e+00,2.451352357864379883e+00,2.401869058609008789e+00,2.354343891143798828e+00,2.308663129806518555e+00,2.264721155166625977e+00,2.222420692443847656e+00,2.181671619415283203e+00,2.142389774322509766e+00,2.104497432708740234e+00,2.067922353744506836e+00,2.032596826553344727e+00,1.998457908630371094e+00,1.965446710586547852e+00,1.933508515357971191e+00,1.902591824531555176e+00,1.872647881507873535e+00,1.843632221221923828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.776726365089416504e+00,1.736657023429870605e+00,1.745474457740783691e+00,1.824196338653564453e+00,1.793162465095520020e+00,1.768404126167297363e+00,1.769864678382873535e+00,1.765253782272338867e+00,1.775628209114074707e+00,1.791727781295776367e+00,1.808357477188110352e+00,1.843775033950805664e+00,2.006312608718872070e+00,3.772753477096557617e+00,3.656805276870727539e+00,3.547771453857421875e+00,3.445051670074462891e+00,3.348112583160400391e+00,3.256479501724243164e+00,3.169728517532348633e+00,3.087479591369628906e+00,3.009391307830810547e+00,2.935155391693115234e+00,2.864494085311889648e+00,2.797154903411865234e+00,2.732908964157104492e+00,2.671548128128051758e+00,2.612882137298583984e+00,2.556737184524536133e+00,2.502954721450805664e+00,2.451387882232666016e+00,2.401903152465820312e+00,2.354376792907714844e+00,2.308694601058959961e+00,2.264751672744750977e+00,2.222450256347656250e+00,2.181699991226196289e+00,2.142416954040527344e+00,2.104523897171020508e+00,2.067947626113891602e+00,2.032621383666992188e+00,1.998481512069702148e+00,1.965469717979431152e+00,1.933530807495117188e+00,1.902613162994384766e+00,1.872668862342834473e+00,1.843652367591857910e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.775008082389831543e+00,1.714585304260253906e+00,1.710259675979614258e+00,1.760024785995483398e+00,1.787942886352539062e+00,1.781080007553100586e+00,1.774269580841064453e+00,1.777087092399597168e+00,1.784056901931762695e+00,1.798086166381835938e+00,1.805836677551269531e+00,1.838893532752990723e+00,2.020467996597290039e+00,3.772837877273559570e+00,3.656884670257568359e+00,3.547846555709838867e+00,3.445122003555297852e+00,3.348178863525390625e+00,3.256542444229125977e+00,3.169788122177124023e+00,3.087536096572875977e+00,3.009445190429687500e+00,2.935206890106201172e+00,2.864542722702026367e+00,2.797201156616210938e+00,2.732953310012817383e+00,2.671590328216552734e+00,2.612922668457031250e+00,2.556776285171508789e+00,2.502991676330566406e+00,2.451423645019531250e+00,2.401937484741210938e+00,2.354409694671630859e+00,2.308726310729980469e+00,2.264782190322875977e+00,2.222479343414306641e+00,2.181728124618530273e+00,2.142444372177124023e+00,2.104550123214721680e+00,2.067972898483276367e+00,2.032645702362060547e+00,1.998505234718322754e+00,1.965492725372314453e+00,1.933552861213684082e+00,1.902634739875793457e+00,1.872689485549926758e+00,1.843672513961791992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.697559356689453125e+00,1.685034990310668945e+00,1.710515141487121582e+00,1.783687949180603027e+00,1.778870820999145508e+00,1.775697112083435059e+00,1.781141281127929688e+00,1.785609960556030273e+00,1.805493116378784180e+00,1.823600530624389648e+00,1.877363681793212891e+00,2.028515577316284180e+00,3.772922277450561523e+00,3.656964302062988281e+00,3.547921180725097656e+00,3.445192575454711914e+00,3.348245382308959961e+00,3.256605386734008789e+00,3.169847726821899414e+00,3.087592840194702148e+00,3.009498834609985352e+00,2.935257911682128906e+00,2.864591360092163086e+00,2.797247648239135742e+00,2.732997417449951172e+00,2.671632766723632812e+00,2.612963199615478516e+00,2.556814908981323242e+00,2.503028869628906250e+00,2.451459169387817383e+00,2.401971578598022461e+00,2.354442596435546875e+00,2.308758020401000977e+00,2.264812707901000977e+00,2.222508668899536133e+00,2.181756258010864258e+00,2.142471551895141602e+00,2.104576349258422852e+00,2.067998409271240234e+00,2.032670497894287109e+00,1.998529076576232910e+00,1.965515613555908203e+00,1.933575153350830078e+00,1.902656078338623047e+00,1.872710466384887695e+00,1.843692779541015625e+00
