5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174326419830322266e+00,4.032803058624267578e+00,3.900561571121215820e+00,3.776717424392700195e+00,3.660495281219482422e+00,3.551213026046752930e+00,3.448266267776489258e+00,3.351120471954345703e+00,3.259298086166381836e+00,3.172373771667480469e+00,3.089965105056762695e+00,3.011729955673217773e+00,2.937358140945434570e+00,2.866571187973022461e+00,2.799115657806396484e+00,2.734761953353881836e+00,2.673300504684448242e+00,2.614541292190551758e+00,2.558309316635131836e+00,2.504445314407348633e+00,2.452802658081054688e+00,2.403246879577636719e+00,2.355653762817382812e+00,2.309909105300903320e+00,2.265907287597656250e+00,2.223550558090209961e+00,2.182748317718505859e+00,2.143416404724121094e+00,2.105477094650268555e+00,2.068857192993164062e+00,2.033489704132080078e+00,1.999310970306396484e+00,1.966262102127075195e+00,1.934288024902343750e+00,1.903337240219116211e+00,1.873361468315124512e+00,1.844315171241760254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326254367828369141e+00,4.174429416656494141e+00,4.032899379730224609e+00,3.900651693344116211e+00,3.776801586151123047e+00,3.660574913024902344e+00,3.551287412643432617e+00,3.448336839675903320e+00,3.351186752319335938e+00,3.259361267089843750e+00,3.172433137893676758e+00,3.090021848678588867e+00,3.011783361434936523e+00,2.937409400939941406e+00,2.866619825363159180e+00,2.799162149429321289e+00,2.734806060791015625e+00,2.673342943191528320e+00,2.614581584930419922e+00,2.558348178863525391e+00,2.504482507705688477e+00,2.452838420867919922e+00,2.403280973434448242e+00,2.355686664581298828e+00,2.309940814971923828e+00,2.265937805175781250e+00,2.223579645156860352e+00,2.182776451110839844e+00,2.143443584442138672e+00,2.105503320693969727e+00,2.068882465362548828e+00,2.033514022827148438e+00,1.999334573745727539e+00,1.966284990310668945e+00,1.934310078620910645e+00,1.903358817100524902e+00,1.873382210731506348e+00,1.844335198402404785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489658832550048828e+00,4.326364517211914062e+00,4.174531936645507812e+00,4.032995223999023438e+00,3.900741577148437500e+00,3.776885747909545898e+00,3.660653829574584961e+00,3.551362037658691406e+00,3.448407173156738281e+00,3.351253032684326172e+00,3.259423971176147461e+00,3.172492504119873047e+00,3.090078115463256836e+00,3.011836767196655273e+00,2.937460422515869141e+00,2.866668224334716797e+00,2.799208402633666992e+00,2.734850168228149414e+00,2.673385143280029297e+00,2.614622116088867188e+00,2.558386802673339844e+00,2.504519462585449219e+00,2.452873945236206055e+00,2.403315067291259766e+00,2.355719566345214844e+00,2.309972286224365234e+00,2.265968084335327148e+00,2.223608970642089844e+00,2.182804584503173828e+00,2.143470764160156250e+00,2.105529546737670898e+00,2.068907737731933594e+00,2.033538579940795898e+00,1.999358057975769043e+00,1.966307759284973145e+00,1.934332132339477539e+00,1.903380155563354492e+00,1.873402953147888184e+00,1.844355225563049316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665891647338867188e+00,4.489777565002441406e+00,4.326475143432617188e+00,4.174634933471679688e+00,4.033091068267822266e+00,3.900831222534179688e+00,3.776969909667968750e+00,3.660732984542846680e+00,3.551436424255371094e+00,3.448477268218994141e+00,3.351319313049316406e+00,3.259486675262451172e+00,3.172551870346069336e+00,3.090134382247924805e+00,3.011890411376953125e+00,2.937511205673217773e+00,2.866716861724853516e+00,2.799254655838012695e+00,2.734894275665283203e+00,2.673427343368530273e+00,2.614662408828735352e+00,2.558425426483154297e+00,2.504556417465209961e+00,2.452909469604492188e+00,2.403349161148071289e+00,2.355752229690551758e+00,2.310003757476806641e+00,2.265998363494873047e+00,2.223638057708740234e+00,2.182832717895507812e+00,2.143497705459594727e+00,2.105555534362792969e+00,2.068933010101318359e+00,2.033562898635864258e+00,1.999381661415100098e+00,1.966330647468566895e+00,1.934354186058044434e+00,1.903401494026184082e+00,1.873423576354980469e+00,1.844375371932983398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856525421142578125e+00,4.666020393371582031e+00,4.489896774291992188e+00,4.326585769653320312e+00,4.174737930297851562e+00,4.033187389373779297e+00,3.900921106338500977e+00,3.777054548263549805e+00,3.660812139511108398e+00,3.551511049270629883e+00,3.448547363281250000e+00,3.351386070251464844e+00,3.259549140930175781e+00,3.172611713409423828e+00,3.090190887451171875e+00,3.011944293975830078e+00,2.937562227249145508e+00,2.866765499114990234e+00,2.799300909042358398e+00,2.734938621520996094e+00,2.673469543457031250e+00,2.614702939987182617e+00,2.558464050292968750e+00,2.504593610763549805e+00,2.452944993972778320e+00,2.403383493423461914e+00,2.355785131454467773e+00,2.310035228729248047e+00,2.266028642654418945e+00,2.223667383193969727e+00,2.182860851287841797e+00,2.143525123596191406e+00,2.105581760406494141e+00,2.068958282470703125e+00,2.033587217330932617e+00,1.999405264854431152e+00,1.966353416442871094e+00,1.934376478195190430e+00,1.903422951698303223e+00,1.873444318771362305e+00,1.844395399093627930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856664180755615234e+00,4.666148662567138672e+00,4.490015983581542969e+00,4.326696395874023438e+00,4.174840927124023438e+00,4.033283233642578125e+00,3.901010990142822266e+00,3.777138710021972656e+00,3.660891056060791016e+00,3.551585674285888672e+00,3.448617696762084961e+00,3.351452350616455078e+00,3.259611845016479492e+00,3.172671079635620117e+00,3.090247154235839844e+00,3.011997699737548828e+00,2.937613010406494141e+00,2.866813898086547852e+00,2.799347162246704102e+00,2.734982728958129883e+00,2.673511743545532227e+00,2.614743232727050781e+00,2.558502674102783203e+00,2.504630804061889648e+00,2.452980518341064453e+00,2.403417587280273438e+00,2.355817794799804688e+00,2.310066699981689453e+00,2.266058921813964844e+00,2.223696708679199219e+00,2.182888984680175781e+00,2.143552064895629883e+00,2.105607986450195312e+00,2.068983554840087891e+00,2.033611774444580078e+00,1.999428868293762207e+00,1.966376185417175293e+00,1.934398651123046875e+00,1.903444290161132812e+00,1.873465061187744141e+00,1.844415545463562012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856803894042968750e+00,4.666277408599853516e+00,4.490135192871093750e+00,4.326807022094726562e+00,4.174943923950195312e+00,4.033379554748535156e+00,3.901101112365722656e+00,3.777223110198974609e+00,3.660970687866210938e+00,3.551660060882568359e+00,3.448688030242919922e+00,3.351518630981445312e+00,3.259675025939941406e+00,3.172730445861816406e+00,3.090303659439086914e+00,3.012051343917846680e+00,2.937664270401000977e+00,2.866862535476684570e+00,2.799393653869628906e+00,2.735026836395263672e+00,2.673554182052612305e+00,2.614783525466918945e+00,2.558541536331176758e+00,2.504667758941650391e+00,2.453016042709350586e+00,2.403451681137084961e+00,2.355850696563720703e+00,2.310098409652709961e+00,2.266089439392089844e+00,2.223725795745849609e+00,2.182917356491088867e+00,2.143579244613647461e+00,2.105634212493896484e+00,2.069008827209472656e+00,2.033636331558227539e+00,1.999452471733093262e+00,1.966399312019348145e+00,1.934420704841613770e+00,1.903465628623962402e+00,1.873485684394836426e+00,1.844435811042785645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856943130493164062e+00,4.666406154632568359e+00,4.490254402160644531e+00,4.326917648315429688e+00,4.175046920776367188e+00,4.033475399017333984e+00,3.901190996170043945e+00,3.777307271957397461e+00,3.661049604415893555e+00,3.551734447479248047e+00,3.448758363723754883e+00,3.351584911346435547e+00,3.259737730026245117e+00,3.172789812088012695e+00,3.090360164642333984e+00,3.012104749679565430e+00,2.937715053558349609e+00,2.866910934448242188e+00,2.799439668655395508e+00,2.735071182250976562e+00,2.673596382141113281e+00,2.614824056625366211e+00,2.558580160140991211e+00,2.504704713821411133e+00,2.453051567077636719e+00,2.403485774993896484e+00,2.355883359909057617e+00,2.310129880905151367e+00,2.266119718551635742e+00,2.223754882812500000e+00,2.182945251464843750e+00,2.143606424331665039e+00,2.105660438537597656e+00,2.069034099578857422e+00,2.033660650253295898e+00,1.999476075172424316e+00,1.966422080993652344e+00,1.934442758560180664e+00,1.903487086296081543e+00,1.873506426811218262e+00,1.844455838203430176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857082366943359375e+00,4.666534423828125000e+00,4.490373134613037109e+00,4.327028274536132812e+00,4.175149917602539062e+00,4.033571720123291016e+00,3.901280879974365234e+00,3.777391433715820312e+00,3.661128759384155273e+00,3.551808834075927734e+00,3.448828458786010742e+00,3.351651191711425781e+00,3.259800434112548828e+00,3.172849178314208984e+00,3.090416431427001953e+00,3.012158393859863281e+00,2.937766075134277344e+00,2.866959571838378906e+00,2.799485921859741211e+00,2.735115289688110352e+00,2.673638343811035156e+00,2.614864349365234375e+00,2.558618783950805664e+00,2.504741668701171875e+00,2.453087091445922852e+00,2.403519868850708008e+00,2.355916261672973633e+00,2.310161352157592773e+00,2.266149997711181641e+00,2.223784208297729492e+00,2.182973384857177734e+00,2.143633604049682617e+00,2.105686426162719727e+00,2.069059371948242188e+00,2.033684968948364258e+00,1.999499678611755371e+00,1.966444969177246094e+00,1.934464812278747559e+00,1.903508424758911133e+00,1.873527169227600098e+00,1.844475865364074707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857222080230712891e+00,4.666663169860839844e+00,4.490492343902587891e+00,4.327138900756835938e+00,4.175252914428710938e+00,4.033668041229248047e+00,3.901370525360107422e+00,3.777476072311401367e+00,3.661207914352416992e+00,3.551883697509765625e+00,3.448898792266845703e+00,3.351717710494995117e+00,3.259863138198852539e+00,3.172909021377563477e+00,3.090472936630249023e+00,3.012212276458740234e+00,2.937817096710205078e+00,2.867008209228515625e+00,2.799532175064086914e+00,2.735159635543823242e+00,2.673680543899536133e+00,2.614904880523681641e+00,2.558657407760620117e+00,2.504778861999511719e+00,2.453122615814208984e+00,2.403553962707519531e+00,2.355948925018310547e+00,2.310192823410034180e+00,2.266180276870727539e+00,2.223813533782958984e+00,2.183001518249511719e+00,2.143660783767700195e+00,2.105712652206420898e+00,2.069084882736206055e+00,2.033709526062011719e+00,1.999523520469665527e+00,1.966467738151550293e+00,1.934486865997314453e+00,1.903529763221740723e+00,1.873548030853271484e+00,1.844496011734008789e+00
