5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181370735168457031e+00,4.038316249847412109e+00,3.904726505279541016e+00,3.779692173004150391e+00,3.662416696548461914e+00,3.552199840545654297e+00,3.448422908782958984e+00,3.350537538528442383e+00,3.258056163787841797e+00,3.170542478561401367e+00,3.087607383728027344e+00,3.008900642395019531e+00,2.934106588363647461e+00,2.862941026687622070e+00,2.795145511627197266e+00,2.730486869812011719e+00,2.668751955032348633e+00,2.609746932983398438e+00,2.553294658660888672e+00,2.499232769012451172e+00,2.447412967681884766e+00,2.397698163986206055e+00,2.349963188171386719e+00,2.304091453552246094e+00,2.259976625442504883e+00,2.217519044876098633e+00,2.176627397537231445e+00,2.137216806411743164e+00,2.099207639694213867e+00,2.062526941299438477e+00,2.027106046676635742e+00,1.992881417274475098e+00,1.959792971611022949e+00,1.927785515785217285e+00,1.896806597709655762e+00,1.866807818412780762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335045814514160156e+00,4.181476116180419922e+00,4.038414478302001953e+00,3.904818296432495117e+00,3.779778003692626953e+00,3.662497520446777344e+00,3.552275896072387695e+00,3.448494672775268555e+00,3.350605249404907227e+00,3.258120059967041016e+00,3.170603036880493164e+00,3.087664842605590820e+00,3.008955240249633789e+00,2.934158563613891602e+00,2.862990379333496094e+00,2.795192718505859375e+00,2.730531692504882812e+00,2.668794870376586914e+00,2.609787940979003906e+00,2.553333759307861328e+00,2.499270439147949219e+00,2.447448968887329102e+00,2.397732734680175781e+00,2.349996328353881836e+00,2.304123401641845703e+00,2.260007381439208984e+00,2.217548847198486328e+00,2.176656007766723633e+00,2.137244224548339844e+00,2.099234104156494141e+00,2.062552452087402344e+00,2.027130842208862305e+00,1.992905378341674805e+00,1.959816098213195801e+00,1.927807927131652832e+00,1.896828293800354004e+00,1.866828799247741699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500447750091552734e+00,4.335159301757812500e+00,4.181581497192382812e+00,4.038512706756591797e+00,3.904910087585449219e+00,3.779864072799682617e+00,3.662578105926513672e+00,3.552351951599121094e+00,3.448566198348999023e+00,3.350672721862792969e+00,3.258183956146240234e+00,3.170663595199584961e+00,3.087722301483154297e+00,3.009009599685668945e+00,2.934210300445556641e+00,2.863039731979370117e+00,2.795239686965942383e+00,2.730576753616333008e+00,2.668837785720825195e+00,2.609828948974609375e+00,2.553373098373413086e+00,2.499307870864868164e+00,2.447484970092773438e+00,2.397767305374145508e+00,2.350029468536376953e+00,2.304155349731445312e+00,2.260038137435913086e+00,2.217578411102294922e+00,2.176684617996215820e+00,2.137271642684936523e+00,2.099260807037353516e+00,2.062578201293945312e+00,2.027155637741088867e+00,1.992929220199584961e+00,1.959839224815368652e+00,1.927830457687377930e+00,1.896849989891052246e+00,1.866849780082702637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678972244262695312e+00,4.500569820404052734e+00,4.335272312164306641e+00,4.181686401367187500e+00,4.038610935211181641e+00,3.905001878738403320e+00,3.779950141906738281e+00,3.662658929824829102e+00,3.552427768707275391e+00,3.448637723922729492e+00,3.350740432739257812e+00,3.258247852325439453e+00,3.170724153518676758e+00,3.087779521942138672e+00,3.009064197540283203e+00,2.934262275695800781e+00,2.863089084625244141e+00,2.795286655426025391e+00,2.730621576309204102e+00,2.668880701065063477e+00,2.609869956970214844e+00,2.553412437438964844e+00,2.499345541000366211e+00,2.447521209716796875e+00,2.397802114486694336e+00,2.350062847137451172e+00,2.304187297821044922e+00,2.260068893432617188e+00,2.217607975006103516e+00,2.176712989807128906e+00,2.137299299240112305e+00,2.099287271499633789e+00,2.062603712081909180e+00,2.027180433273315430e+00,1.992953181266784668e+00,1.959862351417541504e+00,1.927852749824523926e+00,1.896871685981750488e+00,1.866870760917663574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872244834899902344e+00,4.679103851318359375e+00,4.500691890716552734e+00,4.335385322570800781e+00,4.181791782379150391e+00,4.038708686828613281e+00,3.905093669891357422e+00,3.780036211013793945e+00,3.662739753723144531e+00,3.552503824234008789e+00,3.448709487915039062e+00,3.350807905197143555e+00,3.258311748504638672e+00,3.170784711837768555e+00,3.087836980819702148e+00,3.009118556976318359e+00,2.934314012527465820e+00,2.863138437271118164e+00,2.795333862304687500e+00,2.730666399002075195e+00,2.668923616409301758e+00,2.609910964965820312e+00,2.553451538085937500e+00,2.499383211135864258e+00,2.447557210922241211e+00,2.397836685180664062e+00,2.350095987319946289e+00,2.304219484329223633e+00,2.260099649429321289e+00,2.217637538909912109e+00,2.176741600036621094e+00,2.137326717376708984e+00,2.099313735961914062e+00,2.062629461288452148e+00,2.027204990386962891e+00,1.992977023124694824e+00,1.959885478019714355e+00,1.927875161170959473e+00,1.896893382072448730e+00,1.866891860961914062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872387886047363281e+00,4.679235458374023438e+00,4.500813961029052734e+00,4.335498332977294922e+00,4.181897163391113281e+00,4.038806915283203125e+00,3.905185461044311523e+00,3.780122280120849609e+00,3.662820577621459961e+00,3.552579879760742188e+00,3.448781013488769531e+00,3.350875616073608398e+00,3.258375644683837891e+00,3.170845031738281250e+00,3.087894439697265625e+00,3.009173154830932617e+00,2.934365749359130859e+00,2.863187789916992188e+00,2.795380830764770508e+00,2.730711221694946289e+00,2.668966293334960938e+00,2.609951972961425781e+00,2.553490877151489258e+00,2.499420881271362305e+00,2.447593212127685547e+00,2.397871255874633789e+00,2.350129365921020508e+00,2.304251432418823242e+00,2.260130405426025391e+00,2.217667102813720703e+00,2.176769971847534180e+00,2.137354135513305664e+00,2.099340200424194336e+00,2.062654972076416016e+00,2.027229785919189453e+00,1.993000984191894531e+00,1.959908604621887207e+00,1.927897572517395020e+00,1.896915078163146973e+00,1.866912841796875000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872530460357666016e+00,4.679367065429687500e+00,4.500935554504394531e+00,4.335611343383789062e+00,4.182002067565917969e+00,4.038905143737792969e+00,3.905277013778686523e+00,3.780207872390747070e+00,3.662900924682617188e+00,3.552655458450317383e+00,3.448852300643920898e+00,3.350942850112915039e+00,3.258439302444458008e+00,3.170905351638793945e+00,3.087951421737670898e+00,3.009227514266967773e+00,2.934417486190795898e+00,2.863236904144287109e+00,2.795427560806274414e+00,2.730756044387817383e+00,2.669008970260620117e+00,2.609992742538452148e+00,2.553529977798461914e+00,2.499458312988281250e+00,2.447629213333129883e+00,2.397905588150024414e+00,2.350162506103515625e+00,2.304283142089843750e+00,2.260160923004150391e+00,2.217696666717529297e+00,2.176798582077026367e+00,2.137381553649902344e+00,2.099366664886474609e+00,2.062680482864379883e+00,2.027254343032836914e+00,1.993024706840515137e+00,1.959931731224060059e+00,1.927919626235961914e+00,1.896936774253845215e+00,1.866933703422546387e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872673511505126953e+00,4.679499149322509766e+00,4.501057147979736328e+00,4.335724830627441406e+00,4.182107448577880859e+00,4.039003372192382812e+00,3.905368804931640625e+00,3.780293703079223633e+00,3.662981510162353516e+00,3.552731275558471680e+00,3.448923826217651367e+00,3.351010560989379883e+00,3.258503198623657227e+00,3.170965909957885742e+00,3.088008880615234375e+00,3.009281873703002930e+00,2.934469223022460938e+00,2.863286256790161133e+00,2.795474529266357422e+00,2.730800867080688477e+00,2.669051885604858398e+00,2.610033750534057617e+00,2.553569078445434570e+00,2.499495744705200195e+00,2.447665214538574219e+00,2.397940397262573242e+00,2.350195646286010742e+00,2.304315090179443359e+00,2.260191679000854492e+00,2.217726230621337891e+00,2.176826953887939453e+00,2.137408971786499023e+00,2.099393129348754883e+00,2.062705993652343750e+00,2.027279138565063477e+00,1.993048548698425293e+00,1.959954857826232910e+00,1.927942037582397461e+00,1.896958351135253906e+00,1.866954684257507324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.448788166046142578e+00,3.436975240707397461e+00,3.493334770202636719e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872816085815429688e+00,4.679630756378173828e+00,4.501179218292236328e+00,4.335837841033935547e+00,4.182212829589843750e+00,4.039101600646972656e+00,3.905460596084594727e+00,3.780379772186279297e+00,3.663062334060668945e+00,3.552807331085205078e+00,3.448995351791381836e+00,3.351078033447265625e+00,3.258567094802856445e+00,3.171026468276977539e+00,3.088066339492797852e+00,3.009336471557617188e+00,2.934521198272705078e+00,2.863335371017456055e+00,2.795521736145019531e+00,2.730845689773559570e+00,2.669094800949096680e+00,2.610074758529663086e+00,2.553608417510986328e+00,2.499533414840698242e+00,2.447701215744018555e+00,2.397974967956542969e+00,2.350228786468505859e+00,2.304347038269042969e+00,2.260222434997558594e+00,2.217755794525146484e+00,2.176855564117431641e+00,2.137436628341674805e+00,2.099419832229614258e+00,2.062731742858886719e+00,2.027303934097290039e+00,1.993072509765625000e+00,1.959977984428405762e+00,1.927964448928833008e+00,1.896980047225952148e+00,1.866975665092468262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.468690156936645508e+00,3.445613622665405273e+00,3.489902973175048828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872959136962890625e+00,4.679762840270996094e+00,4.501301288604736328e+00,4.335950851440429688e+00,4.182318210601806641e+00,4.039199829101562500e+00,3.905552387237548828e+00,3.780465841293334961e+00,3.663143157958984375e+00,3.552883386611938477e+00,3.449067115783691406e+00,3.351145744323730469e+00,3.258630990982055664e+00,3.171087026596069336e+00,3.088123798370361328e+00,3.009391069412231445e+00,2.934572935104370117e+00,2.863384962081909180e+00,2.795568704605102539e+00,2.730890750885009766e+00,2.669137716293334961e+00,2.610115766525268555e+00,2.553647756576538086e+00,2.499571084976196289e+00,2.447737455368041992e+00,2.398009538650512695e+00,2.350262165069580078e+00,2.304378986358642578e+00,2.260253190994262695e+00,2.217785358428955078e+00,2.176884174346923828e+00,2.137464046478271484e+00,2.099446296691894531e+00,2.062757253646850586e+00,2.027328729629516602e+00,1.993096351623535156e+00,1.960001111030578613e+00,1.927986860275268555e+00,1.897001743316650391e+00,1.866996645927429199e+00
