5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166588306427001953e+00,4.025635242462158203e+00,3.893907070159912109e+00,3.770526409149169922e+00,3.654724121093750000e+00,3.545823335647583008e+00,3.443224668502807617e+00,3.346396684646606445e+00,3.254865407943725586e+00,3.168207406997680664e+00,3.086044788360595703e+00,3.008035898208618164e+00,2.933873414993286133e+00,2.863279819488525391e+00,2.796003580093383789e+00,2.731816530227661133e+00,2.670510292053222656e+00,2.611895084381103516e+00,2.555797815322875977e+00,2.502059459686279297e+00,2.450534582138061523e+00,2.401088953018188477e+00,2.353599071502685547e+00,2.307951211929321289e+00,2.264040708541870117e+00,2.221769809722900391e+00,2.181048154830932617e+00,2.141792535781860352e+00,2.103924989700317383e+00,2.067373037338256836e+00,2.032069921493530273e+00,1.997951865196228027e+00,1.964960575103759766e+00,1.933041214942932129e+00,1.902142286300659180e+00,1.872215509414672852e+00,1.843216061592102051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317879676818847656e+00,4.166690349578857422e+00,4.025730609893798828e+00,3.893996000289916992e+00,3.770609855651855469e+00,3.654803037643432617e+00,3.545897722244262695e+00,3.443294286727905273e+00,3.346462249755859375e+00,3.254927635192871094e+00,3.168266773223876953e+00,3.086100578308105469e+00,3.008089065551757812e+00,2.933923959732055664e+00,2.863328218460083008e+00,2.796049833297729492e+00,2.731860160827636719e+00,2.670552015304565430e+00,2.611935138702392578e+00,2.555836439132690430e+00,2.502096176147460938e+00,2.450569868087768555e+00,2.401122808456420898e+00,2.353631734848022461e+00,2.307982683181762695e+00,2.264070749282836914e+00,2.221798658370971680e+00,2.181076288223266602e+00,2.141819477081298828e+00,2.103950977325439453e+00,2.067398309707641602e+00,2.032094001770019531e+00,1.997975230216979980e+00,1.964983344078063965e+00,1.933063149452209473e+00,1.902163624763488770e+00,1.872236251831054688e+00,1.843236088752746582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480572223663330078e+00,4.317989826202392578e+00,4.166792869567871094e+00,4.025825977325439453e+00,3.894085645675659180e+00,3.770693302154541016e+00,3.654881477355957031e+00,3.545971393585205078e+00,3.443364381790161133e+00,3.346528053283691406e+00,3.254989624023437500e+00,3.168325662612915039e+00,3.086156845092773438e+00,3.008142471313476562e+00,2.933974504470825195e+00,2.863376379013061523e+00,2.796095609664916992e+00,2.731904268264770508e+00,2.670594215393066406e+00,2.611975193023681641e+00,2.555874586105346680e+00,2.502133131027221680e+00,2.450605154037475586e+00,2.401156663894653320e+00,2.353664159774780273e+00,2.308013916015625000e+00,2.264101028442382812e+00,2.221827745437622070e+00,2.181104183197021484e+00,2.141846418380737305e+00,2.103976964950561523e+00,2.067423343658447266e+00,2.032118320465087891e+00,1.997998833656311035e+00,1.965006113052368164e+00,1.933085322380065918e+00,1.902184963226318359e+00,1.872256755828857422e+00,1.843255877494812012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.835556507110595703e+00,2.851139307022094727e+00,2.892576217651367188e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656005382537841797e+00,4.480690479278564453e+00,4.318099498748779297e+00,4.166894435882568359e+00,4.025921344757080078e+00,3.894174575805664062e+00,3.770777225494384766e+00,3.654959917068481445e+00,3.546045303344726562e+00,3.443434000015258789e+00,3.346594095230102539e+00,3.255052328109741211e+00,3.168384552001953125e+00,3.086212873458862305e+00,3.008195400238037109e+00,2.934025287628173828e+00,2.863424777984619141e+00,2.796141624450683594e+00,2.731948137283325195e+00,2.670636177062988281e+00,2.612015485763549805e+00,2.555912971496582031e+00,2.502169847488403320e+00,2.450640439987182617e+00,2.401190519332885742e+00,2.353696823120117188e+00,2.308045387268066406e+00,2.264131069183349609e+00,2.221856832504272461e+00,2.181132078170776367e+00,2.141873359680175781e+00,2.104002952575683594e+00,2.067448616027832031e+00,2.032142639160156250e+00,1.998022317886352539e+00,1.965028643608093262e+00,1.933107137680053711e+00,1.902206063270568848e+00,1.872277379035949707e+00,1.843275904655456543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.843980312347412109e+00,2.848356962203979492e+00,2.887684106826782227e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845735549926757812e+00,4.656132221221923828e+00,4.480808734893798828e+00,4.318208694458007812e+00,4.166996955871582031e+00,4.026016712188720703e+00,3.894263505935668945e+00,3.770860671997070312e+00,3.655038595199584961e+00,3.546119451522827148e+00,3.443503618240356445e+00,3.346659898757934570e+00,3.255114555358886719e+00,3.168443918228149414e+00,3.086268901824951172e+00,3.008248567581176758e+00,2.934075832366943359e+00,2.863472700119018555e+00,2.796187639236450195e+00,2.731992006301879883e+00,2.670677900314331055e+00,2.612055540084838867e+00,2.555951595306396484e+00,2.502206802368164062e+00,2.450675725936889648e+00,2.401224374771118164e+00,2.353729486465454102e+00,2.308076620101928711e+00,2.264161348342895508e+00,2.221885681152343750e+00,2.181160211563110352e+00,2.141900539398193359e+00,2.104029178619384766e+00,2.067473649978637695e+00,2.032166957855224609e+00,1.998045682907104492e+00,1.965051412582397461e+00,1.933129191398620605e+00,1.902227401733398438e+00,1.872298121452331543e+00,1.843296051025390625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.842907905578613281e+00,2.852893829345703125e+00,2.887485027313232422e+00,2.965527057647705078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845873355865478516e+00,4.656260013580322266e+00,4.480926990509033203e+00,4.318318843841552734e+00,4.167098999023437500e+00,4.026111602783203125e+00,3.894353151321411133e+00,3.770944356918334961e+00,3.655117034912109375e+00,3.546193361282348633e+00,3.443573474884033203e+00,3.346725940704345703e+00,3.255176782608032227e+00,3.168502807617187500e+00,3.086324930191040039e+00,3.008301973342895508e+00,2.934126377105712891e+00,2.863520860671997070e+00,2.796233654022216797e+00,2.732036113739013672e+00,2.670720100402832031e+00,2.612095594406127930e+00,2.555989980697631836e+00,2.502243757247924805e+00,2.450711250305175781e+00,2.401258230209350586e+00,2.353761911392211914e+00,2.308108091354370117e+00,2.264191627502441406e+00,2.221915006637573242e+00,2.181188106536865234e+00,2.141927480697631836e+00,2.104055166244506836e+00,2.067498922348022461e+00,2.032191276550292969e+00,1.998069167137145996e+00,1.965074300765991211e+00,1.933151245117187500e+00,1.902248740196228027e+00,1.872318625450134277e+00,1.843315839767456055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.865875244140625000e+00,2.865604400634765625e+00,2.906043529510498047e+00,2.945881128311157227e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846011638641357422e+00,4.656387805938720703e+00,4.481044769287109375e+00,4.318428516387939453e+00,4.167201042175292969e+00,4.026207447052001953e+00,3.894442081451416016e+00,3.771028280258178711e+00,3.655195951461791992e+00,3.546267271041870117e+00,3.443643093109130859e+00,3.346791744232177734e+00,3.255239248275756836e+00,3.168561697006225586e+00,3.086380720138549805e+00,3.008355140686035156e+00,2.934177160263061523e+00,2.863569259643554688e+00,2.796279430389404297e+00,2.732079744338989258e+00,2.670761823654174805e+00,2.612135887145996094e+00,2.556028366088867188e+00,2.502280473709106445e+00,2.450746536254882812e+00,2.401292324066162109e+00,2.353794574737548828e+00,2.308139324188232422e+00,2.264221668243408203e+00,2.221943855285644531e+00,2.181216239929199219e+00,2.141954421997070312e+00,2.104081153869628906e+00,2.067523956298828125e+00,2.032215595245361328e+00,1.998092770576477051e+00,1.965096831321716309e+00,1.933173060417175293e+00,1.902269959449768066e+00,1.872339248657226562e+00,1.843335866928100586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.856131315231323242e+00,2.850471019744873047e+00,2.801642894744873047e+00,2.835995197296142578e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846149921417236328e+00,4.656515121459960938e+00,4.481163024902343750e+00,4.318538188934326172e+00,4.167303085327148438e+00,4.026302814483642578e+00,3.894531250000000000e+00,3.771111726760864258e+00,3.655274391174316406e+00,3.546341419219970703e+00,3.443712711334228516e+00,3.346857547760009766e+00,3.255301475524902344e+00,3.168621063232421875e+00,3.086436986923217773e+00,3.008408308029174805e+00,2.934227705001831055e+00,2.863617420196533203e+00,2.796325683593750000e+00,2.732123851776123047e+00,2.670803785324096680e+00,2.612175941467285156e+00,2.556066751480102539e+00,2.502317428588867188e+00,2.450781822204589844e+00,2.401326179504394531e+00,2.353827238082885742e+00,2.308170795440673828e+00,2.264251947402954102e+00,2.221972942352294922e+00,2.181244134902954102e+00,2.141981363296508789e+00,2.104107379913330078e+00,2.067548990249633789e+00,2.032239675521850586e+00,1.998116135597229004e+00,1.965119600296020508e+00,1.933195114135742188e+00,1.902291297912597656e+00,1.872359991073608398e+00,1.843356013298034668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.994764566421508789e+00,2.845507860183715820e+00,2.812097549438476562e+00,2.814216375350952148e+00,2.796272993087768555e+00,2.809860229492187500e+00,2.862035036087036133e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846288204193115234e+00,4.656642436981201172e+00,4.481281280517578125e+00,4.318647861480712891e+00,4.167405605316162109e+00,4.026397705078125000e+00,3.894620656967163086e+00,3.771195650100708008e+00,3.655352830886840820e+00,3.546415328979492188e+00,3.443782806396484375e+00,3.346923589706420898e+00,3.255363702774047852e+00,3.168679952621459961e+00,3.086493015289306641e+00,3.008461713790893555e+00,2.934278726577758789e+00,2.863665580749511719e+00,2.796371459960937500e+00,2.732167720794677734e+00,2.670845985412597656e+00,2.612215995788574219e+00,2.556105136871337891e+00,2.502354145050048828e+00,2.450817108154296875e+00,2.401360273361206055e+00,2.353859663009643555e+00,2.308202028274536133e+00,2.264281988143920898e+00,2.222002029418945312e+00,2.181272029876708984e+00,2.142008304595947266e+00,2.104133367538452148e+00,2.067574262619018555e+00,2.032264232635498047e+00,1.998139619827270508e+00,1.965142369270324707e+00,1.933217167854309082e+00,1.902312636375427246e+00,1.872380614280700684e+00,1.843375802040100098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.901479959487915039e+00,2.818679809570312500e+00,2.797161102294921875e+00,2.803137779235839844e+00,2.816102027893066406e+00,2.813993930816650391e+00,2.810828447341918945e+00,2.850125551223754883e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846426010131835938e+00,4.656770229339599609e+00,4.481399059295654297e+00,4.318757534027099609e+00,4.167507648468017578e+00,4.026493072509765625e+00,3.894709825515747070e+00,3.771279096603393555e+00,3.655431747436523438e+00,3.546489000320434570e+00,3.443852424621582031e+00,3.346989393234252930e+00,3.255426168441772461e+00,3.168739080429077148e+00,3.086548805236816406e+00,3.008514881134033203e+00,2.934329271316528320e+00,2.863713979721069336e+00,2.796417474746704102e+00,2.732211589813232422e+00,2.670887708663940430e+00,2.612256288528442383e+00,2.556143760681152344e+00,2.502390861511230469e+00,2.450852394104003906e+00,2.401394128799438477e+00,2.353892326354980469e+00,2.308233261108398438e+00,2.264312028884887695e+00,2.222031116485595703e+00,2.181300163269042969e+00,2.142035484313964844e+00,2.104159355163574219e+00,2.067599296569824219e+00,2.032288312911987305e+00,1.998163223266601562e+00,1.965165138244628906e+00,1.933238983154296875e+00,1.902333736419677734e+00,1.872401118278503418e+00,1.843395829200744629e+00
