1.920866847038269043e+00,1.891061305999755859e+00,1.881458640098571777e+00,1.880863904953002930e+00,1.889664292335510254e+00,1.901418447494506836e+00,1.911954760551452637e+00,1.892740249633789062e+00,1.894201993942260742e+00,1.909779787063598633e+00,1.941470265388488770e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175881862640380859e+00,4.034243583679199219e+00,3.901898622512817383e+00,3.777960777282714844e+00,3.661654472351074219e+00,3.552294969558715820e+00,3.449278354644775391e+00,3.352068185806274414e+00,3.260187625885009766e+00,3.173209190368652344e+00,3.090751171112060547e+00,3.012470245361328125e+00,2.938056707382202148e+00,2.867230653762817383e+00,2.799738883972167969e+00,2.735351562500000000e+00,2.673859357833862305e+00,2.615070819854736328e+00,2.558811902999877930e+00,2.504922628402709961e+00,2.453256368637084961e+00,2.403678417205810547e+00,2.356064558029174805e+00,2.310300350189208984e+00,2.266280174255371094e+00,2.223906278610229492e+00,2.183087587356567383e+00,2.143740415573120117e+00,2.105786800384521484e+00,2.069153070449829102e+00,2.033772706985473633e+00,1.999581575393676758e+00,1.966521382331848145e+00,1.934536576271057129e+00,1.903575301170349121e+00,1.873589634895324707e+00,1.844534039497375488e+00
1.918216705322265625e+00,1.888823628425598145e+00,1.883909583091735840e+00,1.882209420204162598e+00,1.890740394592285156e+00,1.903808116912841797e+00,1.922758698463439941e+00,1.894992470741271973e+00,1.892524003982543945e+00,1.906779885292053223e+00,1.944072008132934570e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327939033508300781e+00,4.175985336303710938e+00,4.034340381622314453e+00,3.901989459991455078e+00,3.778045892715454102e+00,3.661734104156494141e+00,3.552370309829711914e+00,3.449349403381347656e+00,3.352135181427001953e+00,3.260250806808471680e+00,3.173269271850585938e+00,3.090808153152465820e+00,3.012524127960205078e+00,2.938107967376708984e+00,2.867279767990112305e+00,2.799785614013671875e+00,2.735396146774291992e+00,2.673901796340942383e+00,2.615111589431762695e+00,2.558851003646850586e+00,2.504960060119628906e+00,2.453292131423950195e+00,2.403712749481201172e+00,2.356097698211669922e+00,2.310332059860229492e+00,2.266310691833496094e+00,2.223935604095458984e+00,2.183115959167480469e+00,2.143767833709716797e+00,2.105813026428222656e+00,2.069178581237792969e+00,2.033797264099121094e+00,1.999605417251586914e+00,1.966544508934020996e+00,1.934558868408203125e+00,1.903596878051757812e+00,1.873610615730285645e+00,1.844554066658020020e+00
1.908342123031616211e+00,1.885151267051696777e+00,1.888348340988159180e+00,1.895202159881591797e+00,1.892731547355651855e+00,1.910078287124633789e+00,1.929074645042419434e+00,1.896906375885009766e+00,1.890740752220153809e+00,1.903591871261596680e+00,1.939732670783996582e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491488456726074219e+00,4.328050136566162109e+00,4.176089286804199219e+00,4.034437179565429688e+00,3.902080297470092773e+00,3.778131008148193359e+00,3.661813974380493164e+00,3.552445173263549805e+00,3.449420213699340820e+00,3.352202177047729492e+00,3.260313987731933594e+00,3.173329114913940430e+00,3.090865135192871094e+00,3.012578248977661133e+00,2.938159465789794922e+00,2.867328405380249023e+00,2.799832344055175781e+00,2.735440731048583984e+00,2.673944473266601562e+00,2.615152359008789062e+00,2.558889865875244141e+00,2.504997253417968750e+00,2.453327894210815430e+00,2.403747081756591797e+00,2.356130838394165039e+00,2.310364007949829102e+00,2.266341209411621094e+00,2.223964929580688477e+00,2.183144569396972656e+00,2.143795251846313477e+00,2.105839490890502930e+00,2.069204092025756836e+00,2.033822059631347656e+00,1.999629259109497070e+00,1.966567516326904297e+00,1.934580922126770020e+00,1.903618454933166504e+00,1.873631477355957031e+00,1.844574451446533203e+00
1.899870872497558594e+00,1.886308789253234863e+00,1.885347127914428711e+00,1.891808748245239258e+00,1.898321390151977539e+00,1.913317322731018066e+00,1.936187982559204102e+00,1.891218185424804688e+00,1.889656186103820801e+00,1.900741338729858398e+00,1.934238553047180176e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667883396148681641e+00,4.491608142852783203e+00,4.328161716461181641e+00,4.176193237304687500e+00,4.034533977508544922e+00,3.902170419692993164e+00,3.778215646743774414e+00,3.661893844604492188e+00,3.552520275115966797e+00,3.449490785598754883e+00,3.352268934249877930e+00,3.260377407073974609e+00,3.173388957977294922e+00,3.090921878814697266e+00,3.012632131576538086e+00,2.938210964202880859e+00,2.867377519607543945e+00,2.799878835678100586e+00,2.735485076904296875e+00,2.673986911773681641e+00,2.615193128585815430e+00,2.558928728103637695e+00,2.505034685134887695e+00,2.453363895416259766e+00,2.403781414031982422e+00,2.356163740158081055e+00,2.310395479202270508e+00,2.266371965408325195e+00,2.223994493484497070e+00,2.183172702789306641e+00,2.143822431564331055e+00,2.105865955352783203e+00,2.069229602813720703e+00,2.033846616744995117e+00,1.999653100967407227e+00,1.966590642929077148e+00,1.934603214263916016e+00,1.903640151023864746e+00,1.873652219772338867e+00,1.844594717025756836e+00
1.898098230361938477e+00,1.884995698928833008e+00,1.883073449134826660e+00,1.888422250747680664e+00,1.899966120719909668e+00,1.916463375091552734e+00,1.940729260444641113e+00,1.893857955932617188e+00,1.890999555587768555e+00,1.899551749229431152e+00,1.928451180458068848e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858700275421142578e+00,4.668013095855712891e+00,4.491728305816650391e+00,4.328273296356201172e+00,4.176296710968017578e+00,4.034631252288818359e+00,3.902261257171630859e+00,3.778300762176513672e+00,3.661973476409912109e+00,3.552595615386962891e+00,3.449561834335327148e+00,3.352335929870605469e+00,3.260440587997436523e+00,3.173449039459228516e+00,3.090978622436523438e+00,3.012686252593994141e+00,2.938261985778808594e+00,2.867426395416259766e+00,2.799925565719604492e+00,2.735529661178588867e+00,2.674029350280761719e+00,2.615233659744262695e+00,2.558967828750610352e+00,2.505071878433227539e+00,2.453399658203125000e+00,2.403815984725952148e+00,2.356196880340576172e+00,2.310427427291870117e+00,2.266402482986450195e+00,2.224024057388305664e+00,2.183201074600219727e+00,2.143849849700927734e+00,2.105892181396484375e+00,2.069255113601684570e+00,2.033871173858642578e+00,1.999676942825317383e+00,1.966613411903381348e+00,1.934625625610351562e+00,1.903661727905273438e+00,1.873673081398010254e+00,1.844614982604980469e+00
1.900527477264404297e+00,1.888365507125854492e+00,1.886597514152526855e+00,1.891962170600891113e+00,1.905026793479919434e+00,1.921387076377868652e+00,1.943965911865234375e+00,1.905745863914489746e+00,1.891143918037414551e+00,1.895832896232604980e+00,1.924964427947998047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858840942382812500e+00,4.668142795562744141e+00,4.491848468780517578e+00,4.328384876251220703e+00,4.176400661468505859e+00,4.034728050231933594e+00,3.902352094650268555e+00,3.778385877609252930e+00,3.662053346633911133e+00,3.552670478820800781e+00,3.449632644653320312e+00,3.352402925491333008e+00,3.260503768920898438e+00,3.173508882522583008e+00,3.091035604476928711e+00,3.012740373611450195e+00,2.938313484191894531e+00,2.867475271224975586e+00,2.799972295761108398e+00,2.735574245452880859e+00,2.674072027206420898e+00,2.615274429321289062e+00,2.559006929397583008e+00,2.505109310150146484e+00,2.453435420989990234e+00,2.403850317001342773e+00,2.356229782104492188e+00,2.310459136962890625e+00,2.266433000564575195e+00,2.224053382873535156e+00,2.183229684829711914e+00,2.143877267837524414e+00,2.105918645858764648e+00,2.069280624389648438e+00,2.033895969390869141e+00,1.999700784683227539e+00,1.966636419296264648e+00,1.934647917747497559e+00,1.903683304786682129e+00,1.873694062232971191e+00,1.844635248184204102e+00
1.909787297248840332e+00,1.884717583656311035e+00,1.880805969238281250e+00,1.887745380401611328e+00,1.904743790626525879e+00,1.925307393074035645e+00,1.948716759681701660e+00,1.977466344833374023e+00,1.887683987617492676e+00,1.896196007728576660e+00,1.924181938171386719e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858981132507324219e+00,4.668272018432617188e+00,4.491968154907226562e+00,4.328495979309082031e+00,4.176504611968994141e+00,4.034824848175048828e+00,3.902442216873168945e+00,3.778470516204833984e+00,3.662133216857910156e+00,3.552745580673217773e+00,3.449703216552734375e+00,3.352469444274902344e+00,3.260567188262939453e+00,3.173568725585937500e+00,3.091092348098754883e+00,3.012794256210327148e+00,2.938364982604980469e+00,2.867524147033691406e+00,2.800018787384033203e+00,2.735618829727172852e+00,2.674114704132080078e+00,2.615315198898315430e+00,2.559045791625976562e+00,2.505146503448486328e+00,2.453471422195434570e+00,2.403884649276733398e+00,2.356262683868408203e+00,2.310490846633911133e+00,2.266463518142700195e+00,2.224082708358764648e+00,2.183257818222045898e+00,2.143904447555541992e+00,2.105945110321044922e+00,2.069306135177612305e+00,2.033920288085937500e+00,1.999724388122558594e+00,1.966659545898437500e+00,1.934670209884643555e+00,1.903704643249511719e+00,1.873714923858642578e+00,1.844655513763427734e+00
1.899665713310241699e+00,1.878560543060302734e+00,1.875331044197082520e+00,1.883449435234069824e+00,1.899748563766479492e+00,1.918168544769287109e+00,1.943451166152954102e+00,1.889311432838439941e+00,1.866695761680603027e+00,1.884955763816833496e+00,1.922766208648681641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859121799468994141e+00,4.668402194976806641e+00,4.492088317871093750e+00,4.328607559204101562e+00,4.176608085632324219e+00,4.034921646118164062e+00,3.902533054351806641e+00,3.778555631637573242e+00,3.662212848663330078e+00,3.552820920944213867e+00,3.449774265289306641e+00,3.352536439895629883e+00,3.260630369186401367e+00,3.173628807067871094e+00,3.091149330139160156e+00,3.012848377227783203e+00,2.938416242599487305e+00,2.867573261260986328e+00,2.800065517425537109e+00,2.735663414001464844e+00,2.674157142639160156e+00,2.615355968475341797e+00,2.559084653854370117e+00,2.505183935165405273e+00,2.453506946563720703e+00,2.403919219970703125e+00,2.356295824050903320e+00,2.310522794723510742e+00,2.266494035720825195e+00,2.224112272262573242e+00,2.183286190032958984e+00,2.143931865692138672e+00,2.105971336364746094e+00,2.069331645965576172e+00,2.033945083618164062e+00,1.999748229980468750e+00,1.966682553291320801e+00,1.934692502021789551e+00,1.903726339340209961e+00,1.873735904693603516e+00,1.844675540924072266e+00
1.886190295219421387e+00,1.883282899856567383e+00,1.891007184982299805e+00,1.895773053169250488e+00,1.897876381874084473e+00,1.917229175567626953e+00,1.939406037330627441e+00,1.844720602035522461e+00,1.853550314903259277e+00,1.883131384849548340e+00,1.932274937629699707e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859262466430664062e+00,4.668531894683837891e+00,4.492208480834960938e+00,4.328719139099121094e+00,4.176712036132812500e+00,4.035018444061279297e+00,3.902623891830444336e+00,3.778640747070312500e+00,3.662292718887329102e+00,3.552895784378051758e+00,3.449845075607299805e+00,3.352603435516357422e+00,3.260693550109863281e+00,3.173688650131225586e+00,3.091206312179565430e+00,3.012902498245239258e+00,2.938467741012573242e+00,2.867621898651123047e+00,2.800112247467041016e+00,2.735707998275756836e+00,2.674199819564819336e+00,2.615396499633789062e+00,2.559123754501342773e+00,2.505221366882324219e+00,2.453542947769165039e+00,2.403953313827514648e+00,2.356328964233398438e+00,2.310554504394531250e+00,2.266524791717529297e+00,2.224141597747802734e+00,2.183314561843872070e+00,2.143959283828735352e+00,2.105997800827026367e+00,2.069356918334960938e+00,2.033969640731811523e+00,1.999772071838378906e+00,1.966705679893493652e+00,1.934714555740356445e+00,1.903747916221618652e+00,1.873756766319274902e+00,1.844695925712585449e+00
1.894588470458984375e+00,1.889490365982055664e+00,1.884817719459533691e+00,1.891477942466735840e+00,1.899582624435424805e+00,1.916405797004699707e+00,1.845122337341308594e+00,1.831980943679809570e+00,1.849489450454711914e+00,1.886862397193908691e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859402656555175781e+00,4.668661594390869141e+00,4.492328643798828125e+00,4.328830718994140625e+00,4.176815986633300781e+00,4.035115718841552734e+00,3.902714252471923828e+00,3.778725862503051758e+00,3.662372827529907227e+00,3.552971124649047852e+00,3.449915647506713867e+00,3.352670431137084961e+00,3.260756969451904297e+00,3.173748731613159180e+00,3.091262817382812500e+00,3.012956619262695312e+00,2.938519239425659180e+00,2.867671012878417969e+00,2.800158739089965820e+00,2.735752582550048828e+00,2.674242258071899414e+00,2.615437269210815430e+00,2.559162616729736328e+00,2.505258798599243164e+00,2.453578710556030273e+00,2.403987884521484375e+00,2.356361865997314453e+00,2.310586452484130859e+00,2.266555309295654297e+00,2.224171161651611328e+00,2.183342933654785156e+00,2.143986701965332031e+00,2.106024265289306641e+00,2.069382429122924805e+00,2.033994197845458984e+00,1.999795913696289062e+00,1.966728687286376953e+00,1.934736847877502441e+00,1.903769493103027344e+00,1.873777747154235840e+00,1.844716191291809082e+00
