5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176932811737060547e+00,4.035217761993408203e+00,3.902804136276245117e+00,3.778804540634155273e+00,3.662441492080688477e+00,3.553030729293823242e+00,3.449967384338378906e+00,3.352714776992797852e+00,3.260794639587402344e+00,3.173780441284179688e+00,3.091289520263671875e+00,3.012978076934814453e+00,2.938536405563354492e+00,2.867684364318847656e+00,2.800168514251708984e+00,2.735758543014526367e+00,2.674245357513427734e+00,2.615437507629394531e+00,2.559160232543945312e+00,2.505254268646240234e+00,2.453572034835815430e+00,2.403979063034057617e+00,2.356351375579833984e+00,2.310574054718017578e+00,2.266541481018066406e+00,2.224155664443969727e+00,2.183326244354248047e+00,2.143968820571899414e+00,2.106005430221557617e+00,2.069362640380859375e+00,2.033973455429077148e+00,1.999774217605590820e+00,1.966706037521362305e+00,1.934713602066040039e+00,1.903745412826538086e+00,1.873752951622009277e+00,1.844690918922424316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329073905944824219e+00,4.177035331726074219e+00,4.035313606262207031e+00,3.902894020080566406e+00,3.778888463973999023e+00,3.662520170211791992e+00,3.553104877471923828e+00,3.450037240982055664e+00,3.352781057357788086e+00,3.260857582092285156e+00,3.173839807510375977e+00,3.091345787048339844e+00,3.013031482696533203e+00,2.938587188720703125e+00,2.867732524871826172e+00,2.800214529037475586e+00,2.735802650451660156e+00,2.674287557601928711e+00,2.615477800369262695e+00,2.559198856353759766e+00,2.505290985107421875e+00,2.453607320785522461e+00,2.404012918472290039e+00,2.356383800506591797e+00,2.310605525970458984e+00,2.266571760177612305e+00,2.224184989929199219e+00,2.183354377746582031e+00,2.143996000289916992e+00,2.106031417846679688e+00,2.069387674331665039e+00,2.033997774124145508e+00,1.999797821044921875e+00,1.966728925704956055e+00,1.934735655784606934e+00,1.903766751289367676e+00,1.873773694038391113e+00,1.844710946083068848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492716789245605469e+00,4.329184055328369141e+00,4.177137851715087891e+00,4.035409450531005859e+00,3.902983427047729492e+00,3.778972625732421875e+00,3.662599325180053711e+00,3.553179502487182617e+00,3.450107574462890625e+00,3.352847099304199219e+00,3.260919809341430664e+00,3.173898935317993164e+00,3.091401815414428711e+00,3.013085126876831055e+00,2.938637971878051758e+00,2.867781162261962891e+00,2.800260782241821289e+00,2.735846757888793945e+00,2.674329519271850586e+00,2.615517854690551758e+00,2.559237480163574219e+00,2.505327939987182617e+00,2.453642845153808594e+00,2.404047012329101562e+00,2.356416702270507812e+00,2.310636758804321289e+00,2.266601800918579102e+00,2.224214076995849609e+00,2.183382511138916016e+00,2.144022941589355469e+00,2.106057405471801758e+00,2.069412946701049805e+00,2.034022092819213867e+00,1.999821186065673828e+00,1.966751456260681152e+00,1.934757471084594727e+00,1.903787970542907715e+00,1.873794317245483398e+00,1.844731092453002930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669217586517333984e+00,4.492835521697998047e+00,4.329294681549072266e+00,4.177240848541259766e+00,4.035505294799804688e+00,3.903073310852050781e+00,3.779056549072265625e+00,3.662678241729736328e+00,3.553253650665283203e+00,3.450177431106567383e+00,3.352913379669189453e+00,3.260982751846313477e+00,3.173958539962768555e+00,3.091458320617675781e+00,3.013138294219970703e+00,2.938688755035400391e+00,2.867829322814941406e+00,2.800306797027587891e+00,2.735890865325927734e+00,2.674371719360351562e+00,2.615558385848999023e+00,2.559276103973388672e+00,2.505364894866943359e+00,2.453678131103515625e+00,2.404081106185913086e+00,2.356449365615844727e+00,2.310668230056762695e+00,2.266632080078125000e+00,2.224243164062500000e+00,2.183410644531250000e+00,2.144050121307373047e+00,2.106083631515502930e+00,2.069438219070434570e+00,2.034046411514282227e+00,1.999844789505004883e+00,1.966774344444274902e+00,1.934779644012451172e+00,1.903809309005737305e+00,1.873814940452575684e+00,1.844750881195068359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860153675079345703e+00,4.669345855712890625e+00,4.492954254150390625e+00,4.329404830932617188e+00,4.177343368530273438e+00,4.035601139068603516e+00,3.903162717819213867e+00,3.779140710830688477e+00,3.662757396697998047e+00,3.553328037261962891e+00,3.450247764587402344e+00,3.352979421615600586e+00,3.261044979095458984e+00,3.174017667770385742e+00,3.091514348983764648e+00,3.013191938400268555e+00,2.938739776611328125e+00,2.867877960205078125e+00,2.800353050231933594e+00,2.735934734344482422e+00,2.674413681030273438e+00,2.615598440170288086e+00,2.559314489364624023e+00,2.505401849746704102e+00,2.453713655471801758e+00,2.404115200042724609e+00,2.356482028961181641e+00,2.310699701309204102e+00,2.266662359237670898e+00,2.224272251129150391e+00,2.183438539505004883e+00,2.144077062606811523e+00,2.106109857559204102e+00,2.069463491439819336e+00,2.034070730209350586e+00,1.999868392944335938e+00,1.966797113418579102e+00,1.934801697731018066e+00,1.903830766677856445e+00,1.873835563659667969e+00,1.844771027565002441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860292911529541016e+00,4.669474601745605469e+00,4.493073463439941406e+00,4.329514980316162109e+00,4.177446365356445312e+00,4.035696983337402344e+00,3.903252601623535156e+00,3.779224634170532227e+00,3.662836074829101562e+00,3.553402185440063477e+00,3.450317621231079102e+00,3.353045701980590820e+00,3.261107921600341797e+00,3.174077033996582031e+00,3.091570854187011719e+00,3.013245105743408203e+00,2.938790321350097656e+00,2.867926120758056641e+00,2.800399065017700195e+00,2.735978841781616211e+00,2.674455881118774414e+00,2.615638732910156250e+00,2.559353113174438477e+00,2.505438804626464844e+00,2.453749179840087891e+00,2.404149055480957031e+00,2.356514692306518555e+00,2.310731172561645508e+00,2.266692638397216797e+00,2.224301338195800781e+00,2.183466672897338867e+00,2.144104242324829102e+00,2.106135845184326172e+00,2.069488525390625000e+00,2.034095048904418945e+00,1.999891996383666992e+00,1.966820001602172852e+00,1.934823751449584961e+00,1.903852105140686035e+00,1.873856306076049805e+00,1.844791054725646973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860432147979736328e+00,4.669602870941162109e+00,4.493192195892333984e+00,4.329625606536865234e+00,4.177548885345458984e+00,4.035793304443359375e+00,3.903342008590698242e+00,3.779309034347534180e+00,3.662915229797363281e+00,3.553476810455322266e+00,3.450387954711914062e+00,3.353111743927001953e+00,3.261170387268066406e+00,3.174136161804199219e+00,3.091626882553100586e+00,3.013298749923706055e+00,2.938841342926025391e+00,2.867974758148193359e+00,2.800445318222045898e+00,2.736022949218750000e+00,2.674497842788696289e+00,2.615679025650024414e+00,2.559391498565673828e+00,2.505475759506225586e+00,2.453784704208374023e+00,2.404183149337768555e+00,2.356547355651855469e+00,2.310762405395507812e+00,2.266722917556762695e+00,2.224330425262451172e+00,2.183494567871093750e+00,2.144131183624267578e+00,2.106162071228027344e+00,2.069513797760009766e+00,2.034119606018066406e+00,1.999915361404418945e+00,1.966842532157897949e+00,1.934845685958862305e+00,1.903873324394226074e+00,1.873877048492431641e+00,1.844811201095581055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860570907592773438e+00,4.669731140136718750e+00,4.493310928344726562e+00,4.329735755920410156e+00,4.177651405334472656e+00,4.035889148712158203e+00,3.903431892395019531e+00,3.779392719268798828e+00,3.662994146347045898e+00,3.553550720214843750e+00,3.450457811355590820e+00,3.353178024291992188e+00,3.261233091354370117e+00,3.174195766448974609e+00,3.091683387756347656e+00,3.013352155685424805e+00,2.938892126083374023e+00,2.868022918701171875e+00,2.800491333007812500e+00,2.736067056655883789e+00,2.674540042877197266e+00,2.615719318389892578e+00,2.559430122375488281e+00,2.505512714385986328e+00,2.453819990158081055e+00,2.404217004776000977e+00,2.356580018997192383e+00,2.310794115066528320e+00,2.266753196716308594e+00,2.224359750747680664e+00,2.183522701263427734e+00,2.144158363342285156e+00,2.106188058853149414e+00,2.069539070129394531e+00,2.034143924713134766e+00,1.999938964843750000e+00,1.966865420341491699e+00,1.934867739677429199e+00,1.903894662857055664e+00,1.873897552490234375e+00,1.844831109046936035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860710144042968750e+00,4.669859409332275391e+00,4.493429660797119141e+00,4.329845905303955078e+00,4.177754402160644531e+00,4.035984992980957031e+00,3.903521537780761719e+00,3.779477119445800781e+00,3.663073301315307617e+00,3.553625345230102539e+00,3.450527906417846680e+00,3.353244066238403320e+00,3.261295557022094727e+00,3.174254894256591797e+00,3.091739416122436523e+00,3.013405561447143555e+00,2.938943147659301758e+00,2.868071556091308594e+00,2.800537586212158203e+00,2.736110925674438477e+00,2.674582004547119141e+00,2.615759611129760742e+00,2.559468746185302734e+00,2.505549669265747070e+00,2.453855514526367188e+00,2.404251098632812500e+00,2.356612682342529297e+00,2.310825347900390625e+00,2.266783237457275391e+00,2.224388599395751953e+00,2.183550834655761719e+00,2.144185304641723633e+00,2.106214284896850586e+00,2.069564342498779297e+00,2.034168243408203125e+00,1.999962568283081055e+00,1.966888189315795898e+00,1.934889793395996094e+00,1.903916001319885254e+00,1.873918294906616211e+00,1.844851136207580566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860848903656005859e+00,4.669987678527832031e+00,4.493548870086669922e+00,4.329956531524658203e+00,4.177856922149658203e+00,4.036080837249755859e+00,3.903611421585083008e+00,3.779561042785644531e+00,3.663151979446411133e+00,3.553699493408203125e+00,3.450598001480102539e+00,3.353310346603393555e+00,3.261358261108398438e+00,3.174314260482788086e+00,3.091795921325683594e+00,3.013458967208862305e+00,2.938993692398071289e+00,2.868119716644287109e+00,2.800583839416503906e+00,2.736155271530151367e+00,2.674624443054199219e+00,2.615799903869628906e+00,2.559507369995117188e+00,2.505586624145507812e+00,2.453890800476074219e+00,2.404285192489624023e+00,2.356645345687866211e+00,2.310856819152832031e+00,2.266813516616821289e+00,2.224417924880981445e+00,2.183578968048095703e+00,2.144212484359741211e+00,2.106240272521972656e+00,2.069589376449584961e+00,2.034192562103271484e+00,1.999986171722412109e+00,1.966911077499389648e+00,1.934911966323852539e+00,1.903937458992004395e+00,1.873939037322998047e+00,1.844871163368225098e+00
