5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169177055358886719e+00,4.028033733367919922e+00,3.896134853363037109e+00,3.772599458694458008e+00,3.656657457351684570e+00,3.547629356384277344e+00,3.444914579391479492e+00,3.347980260848999023e+00,3.256351947784423828e+00,3.169605016708374023e+00,3.087359905242919922e+00,3.009275436401367188e+00,2.935043334960937500e+00,2.864385128021240234e+00,2.797049045562744141e+00,2.732806205749511719e+00,2.671447992324829102e+00,2.612784862518310547e+00,2.556642532348632812e+00,2.502862215042114258e+00,2.451297998428344727e+00,2.401815414428710938e+00,2.354291200637817383e+00,2.308610916137695312e+00,2.264669895172119141e+00,2.222370147705078125e+00,2.181621551513671875e+00,2.142340421676635742e+00,2.104448795318603516e+00,2.067874193191528320e+00,2.032549381256103516e+00,1.998410940170288086e+00,1.965400576591491699e+00,1.933462738990783691e+00,1.902546525001525879e+00,1.872603297233581543e+00,1.843588232994079590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320680618286132812e+00,4.169279575347900391e+00,4.028129577636718750e+00,3.896223783493041992e+00,3.772683143615722656e+00,3.656735897064208984e+00,3.547703266143798828e+00,3.444984197616577148e+00,3.348046064376831055e+00,3.256414175033569336e+00,3.169664144515991211e+00,3.087416172027587891e+00,3.009328842163085938e+00,2.935094118118286133e+00,2.864433526992797852e+00,2.797095060348510742e+00,2.732850074768066406e+00,2.671490192413330078e+00,2.612825155258178711e+00,2.556681156158447266e+00,2.502899169921875000e+00,2.451333284378051758e+00,2.401849508285522461e+00,2.354323863983154297e+00,2.308642387390136719e+00,2.264700174331665039e+00,2.222399234771728516e+00,2.181649684906005859e+00,2.142367601394653320e+00,2.104475021362304688e+00,2.067899227142333984e+00,2.032573699951171875e+00,1.998434543609619141e+00,1.965423107147216797e+00,1.933484792709350586e+00,1.902567744255065918e+00,1.872624039649963379e+00,1.843608021736145020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483610630035400391e+00,4.320790767669677734e+00,4.169381618499755859e+00,4.028224945068359375e+00,3.896313428878784180e+00,3.772767066955566406e+00,3.656814813613891602e+00,3.547777414321899414e+00,3.445054292678833008e+00,3.348112106323242188e+00,3.256476640701293945e+00,3.169723272323608398e+00,3.087472438812255859e+00,3.009382247924804688e+00,2.935144901275634766e+00,2.864481925964355469e+00,2.797141313552856445e+00,2.732894182205200195e+00,2.671532154083251953e+00,2.612865209579467773e+00,2.556719541549682617e+00,2.502935886383056641e+00,2.451368570327758789e+00,2.401883363723754883e+00,2.354356288909912109e+00,2.308673620223999023e+00,2.264730215072631836e+00,2.222428321838378906e+00,2.181677579879760742e+00,2.142394542694091797e+00,2.104501008987426758e+00,2.067924499511718750e+00,2.032597780227661133e+00,1.998458027839660645e+00,1.965445876121520996e+00,1.933506846427917480e+00,1.902589082717895508e+00,1.872644662857055664e+00,1.843628048896789551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659309864044189453e+00,4.483728885650634766e+00,4.320900440216064453e+00,4.169484138488769531e+00,4.028320789337158203e+00,3.896402597427368164e+00,3.772850513458251953e+00,3.656893253326416016e+00,3.547851324081420898e+00,3.445123910903930664e+00,3.348177909851074219e+00,3.256538867950439453e+00,3.169782400131225586e+00,3.087528467178344727e+00,3.009435415267944336e+00,2.935195446014404297e+00,2.864530086517333984e+00,2.797187328338623047e+00,2.732938051223754883e+00,2.671574115753173828e+00,2.612905502319335938e+00,2.556758165359497070e+00,2.502972841262817383e+00,2.451404094696044922e+00,2.401917219161987305e+00,2.354389190673828125e+00,2.308705091476440430e+00,2.264760494232177734e+00,2.222457408905029297e+00,2.181705713272094727e+00,2.142421483993530273e+00,2.104526996612548828e+00,2.067949771881103516e+00,2.032622098922729492e+00,1.998481631278991699e+00,1.965468764305114746e+00,1.933528900146484375e+00,1.902610421180725098e+00,1.872665166854858398e+00,1.843648195266723633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849340915679931641e+00,4.659437656402587891e+00,4.483847618103027344e+00,4.321010589599609375e+00,4.169586658477783203e+00,4.028416156768798828e+00,3.896492242813110352e+00,3.772934675216674805e+00,3.656972169876098633e+00,3.547925710678100586e+00,3.445194005966186523e+00,3.348244190216064453e+00,3.256601572036743164e+00,3.169841766357421875e+00,3.087584733963012695e+00,3.009489059448242188e+00,2.935246229171752930e+00,2.864578485488891602e+00,2.797233343124389648e+00,2.732982158660888672e+00,2.671616315841674805e+00,2.612945795059204102e+00,2.556796550750732422e+00,2.503009796142578125e+00,2.451439619064331055e+00,2.401951074600219727e+00,2.354421615600585938e+00,2.308736324310302734e+00,2.264790534973144531e+00,2.222486257553100586e+00,2.181733608245849609e+00,2.142448425292968750e+00,2.104553222656250000e+00,2.067974567413330078e+00,2.032646417617797852e+00,1.998504877090454102e+00,1.965491533279418945e+00,1.933550715446472168e+00,1.902631759643554688e+00,1.872685909271240234e+00,1.843668222427368164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849479198455810547e+00,4.659565448760986328e+00,4.483965873718261719e+00,4.321120262145996094e+00,4.169689178466796875e+00,4.028511524200439453e+00,3.896581888198852539e+00,3.773018598556518555e+00,3.657051086425781250e+00,3.547999858856201172e+00,3.445263862609863281e+00,3.348309993743896484e+00,3.256663799285888672e+00,3.169900655746459961e+00,3.087640762329101562e+00,3.009542226791381836e+00,2.935297012329101562e+00,2.864626646041870117e+00,2.797279357910156250e+00,2.733026027679443359e+00,2.671658277511596680e+00,2.612985849380493164e+00,2.556834936141967773e+00,2.503046751022338867e+00,2.451474905014038086e+00,2.401985168457031250e+00,2.354454278945922852e+00,2.308767795562744141e+00,2.264820814132690430e+00,2.222515583038330078e+00,2.181761741638183594e+00,2.142475605010986328e+00,2.104578971862792969e+00,2.067999839782714844e+00,2.032670736312866211e+00,1.998528480529785156e+00,1.965514302253723145e+00,1.933572769165039062e+00,1.902653098106384277e+00,1.872706532478332520e+00,1.843688249588012695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849617958068847656e+00,4.659693241119384766e+00,4.484084129333496094e+00,4.321230411529541016e+00,4.169791221618652344e+00,4.028607368469238281e+00,3.896670818328857422e+00,3.773102283477783203e+00,3.657129764556884766e+00,3.548073768615722656e+00,3.445333719253540039e+00,3.348376035690307617e+00,3.256726264953613281e+00,3.169960021972656250e+00,3.087697029113769531e+00,3.009595632553100586e+00,2.935347795486450195e+00,2.864675045013427734e+00,2.797325611114501953e+00,2.733070135116577148e+00,2.671700477600097656e+00,2.613026142120361328e+00,2.556873559951782227e+00,2.503083705902099609e+00,2.451510429382324219e+00,2.402019262313842773e+00,2.354486942291259766e+00,2.308799266815185547e+00,2.264851093292236328e+00,2.222544670104980469e+00,2.181789636611938477e+00,2.142502307891845703e+00,2.104604959487915039e+00,2.068024873733520508e+00,2.032695055007934570e+00,1.998552083969116211e+00,1.965536832809448242e+00,1.933594942092895508e+00,1.902674317359924316e+00,1.872727274894714355e+00,1.843708157539367676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849756717681884766e+00,4.659821033477783203e+00,4.484202384948730469e+00,4.321340084075927734e+00,4.169893741607666016e+00,4.028702735900878906e+00,3.896760463714599609e+00,3.773186206817626953e+00,3.657208681106567383e+00,3.548148155212402344e+00,3.445403814315795898e+00,3.348442316055297852e+00,3.256788969039916992e+00,3.170019149780273438e+00,3.087753295898437500e+00,3.009649038314819336e+00,2.935398578643798828e+00,2.864723205566406250e+00,2.797371387481689453e+00,2.733114004135131836e+00,2.671742200851440430e+00,2.613066196441650391e+00,2.556911945343017578e+00,2.503120422363281250e+00,2.451545715332031250e+00,2.402053117752075195e+00,2.354519605636596680e+00,2.308830738067626953e+00,2.264881134033203125e+00,2.222573757171630859e+00,2.181817531585693359e+00,2.142529487609863281e+00,2.104631185531616211e+00,2.068050146102905273e+00,2.032719373703002930e+00,1.998575568199157715e+00,1.965559720993041992e+00,1.933616995811462402e+00,1.902695655822753906e+00,1.872747898101806641e+00,1.843728184700012207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849895000457763672e+00,4.659949302673339844e+00,4.484321117401123047e+00,4.321450233459472656e+00,4.169996261596679688e+00,4.028798103332519531e+00,3.896849632263183594e+00,3.773269653320312500e+00,3.657287120819091797e+00,3.548222064971923828e+00,3.445473432540893555e+00,3.348508119583129883e+00,3.256851196289062500e+00,3.170078277587890625e+00,3.087809085845947266e+00,3.009702205657958984e+00,2.935449123382568359e+00,2.864771604537963867e+00,2.797417640686035156e+00,2.733158111572265625e+00,2.671784400939941406e+00,2.613106489181518555e+00,2.556950569152832031e+00,2.503157377243041992e+00,2.451581001281738281e+00,2.402087211608886719e+00,2.354552268981933594e+00,2.308861970901489258e+00,2.264911413192749023e+00,2.222602605819702148e+00,2.181845664978027344e+00,2.142556428909301758e+00,2.104657173156738281e+00,2.068075418472290039e+00,2.032743930816650391e+00,1.998598933219909668e+00,1.965582489967346191e+00,1.933638811111450195e+00,1.902716994285583496e+00,1.872768402099609375e+00,1.843748211860656738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850033283233642578e+00,4.660077095031738281e+00,4.484439373016357422e+00,4.321560382843017578e+00,4.170098781585693359e+00,4.028893947601318359e+00,3.896939277648925781e+00,3.773353815078735352e+00,3.657366275787353516e+00,3.548296451568603516e+00,3.445543527603149414e+00,3.348574161529541016e+00,3.256913900375366211e+00,3.170137643814086914e+00,3.087865352630615234e+00,3.009755611419677734e+00,2.935500144958496094e+00,2.864820241928100586e+00,2.797463893890380859e+00,2.733202219009399414e+00,2.671826601028442383e+00,2.613146781921386719e+00,2.556988954544067383e+00,2.503194093704223633e+00,2.451616287231445312e+00,2.402121067047119141e+00,2.354584932327270508e+00,2.308893442153930664e+00,2.264941453933715820e+00,2.222631692886352539e+00,2.181873559951782227e+00,2.142583370208740234e+00,2.104683399200439453e+00,2.068100452423095703e+00,2.032768011093139648e+00,1.998622536659240723e+00,1.965605258941650391e+00,1.933660864830017090e+00,1.902738332748413086e+00,1.872789144515991211e+00,1.843768239021301270e+00
