5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174348354339599609e+00,4.032824993133544922e+00,3.900582790374755859e+00,3.776738405227661133e+00,3.660515785217285156e+00,3.551233053207397461e+00,3.448285818099975586e+00,3.351139545440673828e+00,3.259316921234130859e+00,3.172392129898071289e+00,3.089983224868774414e+00,3.011747360229492188e+00,2.937375783920288086e+00,2.866588115692138672e+00,2.799132347106933594e+00,2.734778165817260742e+00,2.673316717147827148e+00,2.614557266235351562e+00,2.558325052261352539e+00,2.504460811614990234e+00,2.452817678451538086e+00,2.403261661529541016e+00,2.355668306350708008e+00,2.309923410415649414e+00,2.265921354293823242e+00,2.223564386367797852e+00,2.182762145996093750e+00,2.143429994583129883e+00,2.105490207672119141e+00,2.068870306015014648e+00,2.033502578735351562e+00,1.999323606491088867e+00,1.966274619102478027e+00,1.934300541877746582e+00,1.903349637985229492e+00,1.873373508453369141e+00,1.844326972961425781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326276302337646484e+00,4.174450874328613281e+00,4.032920360565185547e+00,3.900672674179077148e+00,3.776822090148925781e+00,3.660594701766967773e+00,3.551306962966918945e+00,3.448355913162231445e+00,3.351205587387084961e+00,3.259379625320434570e+00,3.172451496124267578e+00,3.090039491653442383e+00,3.011801004409790039e+00,2.937426328659057617e+00,2.866636753082275391e+00,2.799178361892700195e+00,2.734822273254394531e+00,2.673358917236328125e+00,2.614597320556640625e+00,2.558363676071166992e+00,2.504497528076171875e+00,2.452853202819824219e+00,2.403295755386352539e+00,2.355701208114624023e+00,2.309954881668090820e+00,2.265951633453369141e+00,2.223593711853027344e+00,2.182790040969848633e+00,2.143456935882568359e+00,2.105516433715820312e+00,2.068895578384399414e+00,2.033526897430419922e+00,1.999347090721130371e+00,1.966297388076782227e+00,1.934322476387023926e+00,1.903370976448059082e+00,1.873394250869750977e+00,1.844347119331359863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489681243896484375e+00,4.326386451721191406e+00,4.174553871154785156e+00,4.033016204833984375e+00,3.900761842727661133e+00,3.776906251907348633e+00,3.660673379898071289e+00,3.551381587982177734e+00,3.448425769805908203e+00,3.351271867752075195e+00,3.259442329406738281e+00,3.172510623931884766e+00,3.090095758438110352e+00,3.011854171752929688e+00,2.937477350234985352e+00,2.866684913635253906e+00,2.799224615097045898e+00,2.734866142272949219e+00,2.673400878906250000e+00,2.614637613296508789e+00,2.558402061462402344e+00,2.504534482955932617e+00,2.452888727188110352e+00,2.403329849243164062e+00,2.355733871459960938e+00,2.309986352920532227e+00,2.265981912612915039e+00,2.223622560501098633e+00,2.182818174362182617e+00,2.143483877182006836e+00,2.105542421340942383e+00,2.068920612335205078e+00,2.033551216125488281e+00,1.999370455741882324e+00,1.966320276260375977e+00,1.934344530105590820e+00,1.903392195701599121e+00,1.873414993286132812e+00,1.844367146492004395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665914058685302734e+00,4.489799499511718750e+00,4.326497077941894531e+00,4.174656391143798828e+00,4.033112049102783203e+00,3.900851726531982422e+00,3.776989936828613281e+00,3.660752534866333008e+00,3.551455497741699219e+00,3.448496103286743164e+00,3.351338148117065430e+00,3.259504556655883789e+00,3.172569990158081055e+00,3.090151786804199219e+00,3.011907815933227539e+00,2.937527894973754883e+00,2.866733312606811523e+00,2.799270629882812500e+00,2.734910249710083008e+00,2.673443078994750977e+00,2.614677906036376953e+00,2.558440685272216797e+00,2.504571437835693359e+00,2.452924013137817383e+00,2.403363704681396484e+00,2.355766534805297852e+00,2.310017824172973633e+00,2.266011953353881836e+00,2.223651885986328125e+00,2.182846069335937500e+00,2.143511056900024414e+00,2.105568647384643555e+00,2.068945884704589844e+00,2.033575534820556641e+00,1.999394059181213379e+00,1.966343045234680176e+00,1.934366583824157715e+00,1.903413534164428711e+00,1.873435378074645996e+00,1.844387173652648926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856547355651855469e+00,4.666041851043701172e+00,4.489918231964111328e+00,4.326607227325439453e+00,4.174758911132812500e+00,4.033207893371582031e+00,3.900941133499145508e+00,3.777074098587036133e+00,3.660831212997436523e+00,3.551529884338378906e+00,3.448565721511840820e+00,3.351403951644897461e+00,3.259567260742187500e+00,3.172629117965698242e+00,3.090208053588867188e+00,3.011960983276367188e+00,2.937578916549682617e+00,2.866781711578369141e+00,2.799316883087158203e+00,2.734954357147216797e+00,2.673485040664672852e+00,2.614718198776245117e+00,2.558479070663452148e+00,2.504608392715454102e+00,2.452959537506103516e+00,2.403397798538208008e+00,2.355799198150634766e+00,2.310049057006835938e+00,2.266042470932006836e+00,2.223680734634399414e+00,2.182874202728271484e+00,2.143537998199462891e+00,2.105594635009765625e+00,2.068970918655395508e+00,2.033599853515625000e+00,1.999417662620544434e+00,1.966365575790405273e+00,1.934388637542724609e+00,1.903434872627258301e+00,1.873456120491027832e+00,1.844407081604003906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856686115264892578e+00,4.666170120239257812e+00,4.490037441253662109e+00,4.326717376708984375e+00,4.174861431121826172e+00,4.033303260803222656e+00,3.901030778884887695e+00,3.777158021926879883e+00,3.660910367965698242e+00,3.551604032516479492e+00,3.448636054992675781e+00,3.351470232009887695e+00,3.259629726409912109e+00,3.172688484191894531e+00,3.090264081954956055e+00,3.012014627456665039e+00,2.937629461288452148e+00,2.866830110549926758e+00,2.799363136291503906e+00,2.734998464584350586e+00,2.673527240753173828e+00,2.614758253097534180e+00,2.558517694473266602e+00,2.504645347595214844e+00,2.452995061874389648e+00,2.403431653976440430e+00,2.355831861495971680e+00,2.310080528259277344e+00,2.266072511672973633e+00,2.223710060119628906e+00,2.182902097702026367e+00,2.143565177917480469e+00,2.105620622634887695e+00,2.068996191024780273e+00,2.033624410629272461e+00,1.999441266059875488e+00,1.966388463973999023e+00,1.934410572052001953e+00,1.903456330299377441e+00,1.873476862907409668e+00,1.844427108764648438e+00
5.000000000000000000e+00,3.256608486175537109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856824874877929688e+00,4.666298389434814453e+00,4.490156173706054688e+00,4.326827526092529297e+00,4.174963951110839844e+00,4.033399105072021484e+00,3.901120185852050781e+00,3.777242183685302734e+00,3.660989046096801758e+00,3.551678419113159180e+00,3.448706150054931641e+00,3.351536273956298828e+00,3.259692430496215820e+00,3.172747611999511719e+00,3.090320587158203125e+00,3.012067794799804688e+00,2.937680482864379883e+00,2.866878509521484375e+00,2.799409151077270508e+00,2.735042572021484375e+00,2.673569202423095703e+00,2.614798545837402344e+00,2.558556079864501953e+00,2.504682302474975586e+00,2.453030347824096680e+00,2.403465747833251953e+00,2.355864524841308594e+00,2.310111999511718750e+00,2.266102790832519531e+00,2.223739147186279297e+00,2.182930231094360352e+00,2.143592119216918945e+00,2.105646848678588867e+00,2.069021463394165039e+00,2.033648490905761719e+00,1.999464869499206543e+00,1.966411232948303223e+00,1.934432625770568848e+00,1.903477430343627930e+00,1.873497605323791504e+00,1.844447255134582520e+00
3.238597631454467773e+00,3.231927871704101562e+00,3.266609430313110352e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856964111328125000e+00,4.666426658630371094e+00,4.490274429321289062e+00,4.326937675476074219e+00,4.175066471099853516e+00,4.033494949340820312e+00,3.901210069656372070e+00,3.777325868606567383e+00,3.661067962646484375e+00,3.551752567291259766e+00,3.448776006698608398e+00,3.351602554321289062e+00,3.259754657745361328e+00,3.172806978225708008e+00,3.090376615524291992e+00,3.012121200561523438e+00,2.937731027603149414e+00,2.866926908493041992e+00,2.799455404281616211e+00,2.735086441040039062e+00,2.673611402511596680e+00,2.614838838577270508e+00,2.558594703674316406e+00,2.504719018936157227e+00,2.453065872192382812e+00,2.403499603271484375e+00,2.355897188186645508e+00,2.310143470764160156e+00,2.266133069992065430e+00,2.223768234252929688e+00,2.182958364486694336e+00,2.143619298934936523e+00,2.105672836303710938e+00,2.069046735763549805e+00,2.033673048019409180e+00,1.999488234519958496e+00,1.966434121131896973e+00,1.934454679489135742e+00,1.903498888015747070e+00,1.873518109321594238e+00,1.844467282295227051e+00
3.251752614974975586e+00,3.245842456817626953e+00,3.278041362762451172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857102870941162109e+00,4.666554927825927734e+00,4.490393161773681641e+00,4.327047824859619141e+00,4.175168991088867188e+00,4.033590793609619141e+00,3.901299476623535156e+00,3.777410030364990234e+00,3.661146640777587891e+00,3.551826953887939453e+00,3.448846340179443359e+00,3.351668596267700195e+00,3.259817361831665039e+00,3.172866106033325195e+00,3.090432882308959961e+00,3.012174606323242188e+00,2.937782049179077148e+00,2.866975307464599609e+00,2.799501419067382812e+00,2.735130548477172852e+00,2.673653364181518555e+00,2.614879131317138672e+00,2.558633089065551758e+00,2.504756212234497070e+00,2.453101158142089844e+00,2.403533697128295898e+00,2.355929851531982422e+00,2.310174703598022461e+00,2.266163349151611328e+00,2.223797321319580078e+00,2.182986497879028320e+00,2.143646240234375000e+00,2.105699062347412109e+00,2.069072008132934570e+00,2.033697366714477539e+00,1.999511837959289551e+00,1.966456651687622070e+00,1.934476733207702637e+00,1.903520226478576660e+00,1.873538732528686523e+00,1.844487190246582031e+00
3.312840461730957031e+00,3.254677772521972656e+00,3.279858827590942383e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857241630554199219e+00,4.666683197021484375e+00,4.490511894226074219e+00,4.327157974243164062e+00,4.175271987915039062e+00,4.033686637878417969e+00,3.901389122009277344e+00,3.777493953704833984e+00,3.661225795745849609e+00,3.551901340484619141e+00,3.448915958404541016e+00,3.351734876632690430e+00,3.259879827499389648e+00,3.172925472259521484e+00,3.090489149093627930e+00,3.012228012084960938e+00,2.937832593917846680e+00,2.867023706436157227e+00,2.799547672271728516e+00,2.735174417495727539e+00,2.673695564270019531e+00,2.614919185638427734e+00,2.558671712875366211e+00,2.504792928695678711e+00,2.453136682510375977e+00,2.403567790985107422e+00,2.355962514877319336e+00,2.310206174850463867e+00,2.266193389892578125e+00,2.223826408386230469e+00,2.183014392852783203e+00,2.143673419952392578e+00,2.105725049972534180e+00,2.069097042083740234e+00,2.033721685409545898e+00,1.999535441398620605e+00,1.966479539871215820e+00,1.934498667716979980e+00,1.903541564941406250e+00,1.873559474945068359e+00,1.844507217407226562e+00
