5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166573047637939453e+00,4.025620460510253906e+00,3.893893003463745117e+00,3.770512819290161133e+00,3.654711961746215820e+00,3.545811414718627930e+00,3.443212985992431641e+00,3.346385478973388672e+00,3.254854679107666016e+00,3.168197631835937500e+00,3.086035013198852539e+00,3.008026361465454102e+00,2.933864593505859375e+00,2.863271236419677734e+00,2.795995473861694336e+00,2.731808423995971680e+00,2.670502662658691406e+00,2.611887693405151367e+00,2.555790662765502930e+00,2.502052545547485352e+00,2.450527667999267578e+00,2.401082277297973633e+00,2.353592634201049805e+00,2.307945013046264648e+00,2.264034748077392578e+00,2.221763849258422852e+00,2.181042671203613281e+00,2.141787052154541016e+00,2.103919506072998047e+00,2.067367792129516602e+00,2.032064676284790039e+00,1.997946977615356445e+00,1.964955687522888184e+00,1.933036327362060547e+00,1.902137637138366699e+00,1.872210860252380371e+00,1.843211412429809570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317862987518310547e+00,4.166674137115478516e+00,4.025715351104736328e+00,3.893981695175170898e+00,3.770596265792846680e+00,3.654789924621582031e+00,3.545884847640991211e+00,3.443282604217529297e+00,3.346450805664062500e+00,3.254916906356811523e+00,3.168256282806396484e+00,3.086091041564941406e+00,3.008079528808593750e+00,2.933914899826049805e+00,2.863319396972656250e+00,2.796041250228881836e+00,2.731852293014526367e+00,2.670544147491455078e+00,2.611927509307861328e+00,2.555828809738159180e+00,2.502089262008666992e+00,2.450562953948974609e+00,2.401115894317626953e+00,2.353625059127807617e+00,2.307976484298706055e+00,2.264064788818359375e+00,2.221792697906494141e+00,2.181070327758789062e+00,2.141813755035400391e+00,2.103945493698120117e+00,2.067392826080322266e+00,2.032088994979858398e+00,1.997970223426818848e+00,1.964978337287902832e+00,1.933058261871337891e+00,1.902158737182617188e+00,1.872231483459472656e+00,1.843231320381164551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480553627014160156e+00,4.317971706390380859e+00,4.166775703430175781e+00,4.025810241699218750e+00,3.894070625305175781e+00,3.770679473876953125e+00,3.654868364334106445e+00,3.545958757400512695e+00,3.443351984024047852e+00,3.346516609191894531e+00,3.254978656768798828e+00,3.168315172195434570e+00,3.086146593093872070e+00,3.008132457733154297e+00,2.933965444564819336e+00,2.863367319107055664e+00,2.796087026596069336e+00,2.731895923614501953e+00,2.670585870742797852e+00,2.611967563629150391e+00,2.555867195129394531e+00,2.502125978469848633e+00,2.450598001480102539e+00,2.401149749755859375e+00,2.353657722473144531e+00,2.308007478713989258e+00,2.264094829559326172e+00,2.221821546554565430e+00,2.181098222732543945e+00,2.141840696334838867e+00,2.103971481323242188e+00,2.067417860031127930e+00,2.032113075256347656e+00,1.997993588447570801e+00,1.965001106262207031e+00,1.933080077171325684e+00,1.902179956436157227e+00,1.872251987457275391e+00,1.843251347541809082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655984401702880859e+00,4.480671405792236328e+00,4.318080902099609375e+00,4.166877746582031250e+00,4.025905132293701172e+00,3.894159317016601562e+00,3.770762920379638672e+00,3.654946327209472656e+00,3.546032190322875977e+00,3.443421602249145508e+00,3.346582174301147461e+00,3.255040884017944336e+00,3.168373823165893555e+00,3.086202383041381836e+00,3.008185625076293945e+00,2.934015750885009766e+00,2.863415479660034180e+00,2.796132802963256836e+00,2.731939554214477539e+00,2.670627832412719727e+00,2.612007379531860352e+00,2.555905342102050781e+00,2.502162456512451172e+00,2.450633287429809570e+00,2.401183605194091797e+00,2.353689908981323242e+00,2.308038711547851562e+00,2.264124870300292969e+00,2.221850395202636719e+00,2.181126117706298828e+00,2.141867637634277344e+00,2.103997468948364258e+00,2.067442893981933594e+00,2.032137155532836914e+00,1.998016834259033203e+00,1.965023636817932129e+00,1.933102130889892578e+00,1.902201056480407715e+00,1.872272491455078125e+00,1.843271136283874512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.896956205368041992e+00,2.918079614639282227e+00,2.963243007659912109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845712661743164062e+00,4.656111240386962891e+00,4.480788707733154297e+00,4.318190097808837891e+00,4.166979312896728516e+00,4.026000022888183594e+00,3.894248247146606445e+00,3.770845890045166016e+00,3.655024290084838867e+00,3.546106100082397461e+00,3.443490743637084961e+00,3.346647739410400391e+00,3.255102872848510742e+00,3.168432474136352539e+00,3.086258172988891602e+00,3.008238315582275391e+00,2.934066295623779297e+00,2.863463401794433594e+00,2.796178340911865234e+00,2.731983184814453125e+00,2.670669555664062500e+00,2.612047433853149414e+00,2.555943489074707031e+00,2.502198934555053711e+00,2.450668334960937500e+00,2.401217222213745117e+00,2.353722572326660156e+00,2.308069944381713867e+00,2.264154911041259766e+00,2.221879482269287109e+00,2.181153774261474609e+00,2.141894578933715820e+00,2.104023218154907227e+00,2.067467927932739258e+00,2.032161474227905273e+00,1.998040199279785156e+00,1.965046167373657227e+00,1.933124065399169922e+00,1.902222514152526855e+00,1.872293114662170410e+00,1.843291163444519043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.914873123168945312e+00,2.915232658386230469e+00,2.957482099533081055e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845849990844726562e+00,4.656238079071044922e+00,4.480906009674072266e+00,4.318299293518066406e+00,4.167080879211425781e+00,4.026094913482666016e+00,3.894336938858032227e+00,3.770929098129272461e+00,3.655102729797363281e+00,3.546179533004760742e+00,3.443560361862182617e+00,3.346713304519653320e+00,3.255164623260498047e+00,3.168491363525390625e+00,3.086313724517822266e+00,3.008291482925415039e+00,2.934116363525390625e+00,2.863511085510253906e+00,2.796224355697631836e+00,2.732026815414428711e+00,2.670711278915405273e+00,2.612087249755859375e+00,2.555981874465942383e+00,2.502235889434814453e+00,2.450703620910644531e+00,2.401251077651977539e+00,2.353754997253417969e+00,2.308101177215576172e+00,2.264184713363647461e+00,2.221908330917358398e+00,2.181181907653808594e+00,2.141921281814575195e+00,2.104049205780029297e+00,2.067492961883544922e+00,2.032185554504394531e+00,1.998063802719116211e+00,1.965068697929382324e+00,1.933145880699157715e+00,1.902243614196777344e+00,1.872313499450683594e+00,1.843310952186584473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.911411285400390625e+00,2.923212051391601562e+00,2.960673332214355469e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845987796783447266e+00,4.656364917755126953e+00,4.481023788452148438e+00,4.318408489227294922e+00,4.167182445526123047e+00,4.026189804077148438e+00,3.894425392150878906e+00,3.771012544631958008e+00,3.655180931091308594e+00,3.546253204345703125e+00,3.443629741668701172e+00,3.346778631210327148e+00,3.255226850509643555e+00,3.168550014495849609e+00,3.086369752883911133e+00,3.008344411849975586e+00,2.934166908264160156e+00,2.863559246063232422e+00,2.796269893646240234e+00,2.732070684432983398e+00,2.670753002166748047e+00,2.612127304077148438e+00,2.556020021438598633e+00,2.502272367477416992e+00,2.450738906860351562e+00,2.401284694671630859e+00,2.353787422180175781e+00,2.308132171630859375e+00,2.264214754104614258e+00,2.221937179565429688e+00,2.181209564208984375e+00,2.141948223114013672e+00,2.104075193405151367e+00,2.067517995834350586e+00,2.032209873199462891e+00,1.998087048530578613e+00,1.965091466903686523e+00,1.933167695999145508e+00,1.902264714241027832e+00,1.872334241867065430e+00,1.843330860137939453e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.932389497756958008e+00,2.940987110137939453e+00,2.979424476623535156e+00,3.028139114379882812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846125125885009766e+00,4.656492233276367188e+00,4.481141567230224609e+00,4.318517684936523438e+00,4.167284488677978516e+00,4.026284694671630859e+00,3.894514560699462891e+00,3.771095514297485352e+00,3.655259370803833008e+00,3.546326637268066406e+00,3.443698883056640625e+00,3.346844434738159180e+00,3.255288839340209961e+00,3.168608903884887695e+00,3.086425304412841797e+00,3.008397579193115234e+00,2.934217214584350586e+00,2.863607168197631836e+00,2.796315908432006836e+00,2.732114315032958984e+00,2.670794963836669922e+00,2.612167119979858398e+00,2.556058168411254883e+00,2.502309083938598633e+00,2.450773954391479492e+00,2.401318550109863281e+00,2.353819847106933594e+00,2.308163404464721680e+00,2.264244794845581055e+00,2.221966028213500977e+00,2.181237459182739258e+00,2.141974925994873047e+00,2.104100942611694336e+00,2.067543029785156250e+00,2.032233953475952148e+00,1.998110413551330566e+00,1.965114116668701172e+00,1.933189511299133301e+00,1.902285814285278320e+00,1.872354745864868164e+00,1.843350887298583984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.914658308029174805e+00,2.937484741210937500e+00,2.892057180404663086e+00,2.863037586212158203e+00,2.888743638992309570e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846262454986572266e+00,4.656619071960449219e+00,4.481258869171142578e+00,4.318626880645751953e+00,4.167386054992675781e+00,4.026379585266113281e+00,3.894603013992309570e+00,3.771178960800170898e+00,3.655337333679199219e+00,3.546400547027587891e+00,3.443768501281738281e+00,3.346909999847412109e+00,3.255351066589355469e+00,3.168667554855346680e+00,3.086481332778930664e+00,3.008450269699096680e+00,2.934267520904541016e+00,2.863655328750610352e+00,2.796361446380615234e+00,2.732158184051513672e+00,2.670836448669433594e+00,2.612207174301147461e+00,2.556096553802490234e+00,2.502345800399780273e+00,2.450809240341186523e+00,2.401352167129516602e+00,2.353852033615112305e+00,2.308194637298583984e+00,2.264274835586547852e+00,2.221995115280151367e+00,2.181265354156494141e+00,2.142001867294311523e+00,2.104126930236816406e+00,2.067568063735961914e+00,2.032258033752441406e+00,1.998133659362792969e+00,1.965136647224426270e+00,1.933211565017700195e+00,1.902307033538818359e+00,1.872375249862670898e+00,1.843370795249938965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.952427148818969727e+00,2.893144607543945312e+00,2.872184753417968750e+00,2.885386466979980469e+00,2.869148492813110352e+00,2.877854824066162109e+00,2.951326131820678711e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846399784088134766e+00,4.656745910644531250e+00,4.481376647949218750e+00,4.318736076354980469e+00,4.167487621307373047e+00,4.026474475860595703e+00,3.894692182540893555e+00,3.771262168884277344e+00,3.655415773391723633e+00,3.546473979949951172e+00,3.443837881088256836e+00,3.346975564956665039e+00,3.255412817001342773e+00,3.168726682662963867e+00,3.086536884307861328e+00,3.008503198623657227e+00,2.934318065643310547e+00,2.863703250885009766e+00,2.796407461166381836e+00,2.732201814651489258e+00,2.670878171920776367e+00,2.612247228622436523e+00,2.556134700775146484e+00,2.502382516860961914e+00,2.450844287872314453e+00,2.401386022567749023e+00,2.353884696960449219e+00,2.308225870132446289e+00,2.264304876327514648e+00,2.222023963928222656e+00,2.181293010711669922e+00,2.142028808593750000e+00,2.104152917861938477e+00,2.067593097686767578e+00,2.032282352447509766e+00,1.998157262802124023e+00,1.965159177780151367e+00,1.933233380317687988e+00,1.902328372001647949e+00,1.872395634651184082e+00,1.843390583992004395e+00
