5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167108535766601562e+00,4.026118755340576172e+00,3.894356727600097656e+00,3.770946025848388672e+00,3.655116796493530273e+00,3.546190977096557617e+00,3.443569660186767578e+00,3.346720218658447266e+00,3.255170106887817383e+00,3.168494939804077148e+00,3.086316108703613281e+00,3.008292436599731445e+00,2.934116125106811523e+00,2.863509654998779297e+00,2.796221733093261719e+00,2.732023477554321289e+00,2.670706987380981445e+00,2.612082481384277344e+00,2.555976152420043945e+00,2.502229452133178711e+00,2.450696706771850586e+00,2.401243686676025391e+00,2.353747129440307617e+00,2.308092832565307617e+00,2.264176130294799805e+00,2.221899271011352539e+00,2.181172370910644531e+00,2.141911745071411133e+00,2.104039430618286133e+00,2.067482709884643555e+00,2.032175064086914062e+00,1.998053073883056641e+00,1.965058088302612305e+00,1.933134794235229492e+00,1.902232289314270020e+00,1.872302412986755371e+00,1.843299508094787598e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318441390991210938e+00,4.167211055755615234e+00,4.026213645935058594e+00,3.894446134567260742e+00,3.771029949188232422e+00,3.655195236206054688e+00,3.546264886856079102e+00,3.443639278411865234e+00,3.346786260604858398e+00,3.255232572555541992e+00,3.168553829193115234e+00,3.086372137069702148e+00,3.008345365524291992e+00,2.934166669845581055e+00,2.863558053970336914e+00,2.796267747879028320e+00,2.732067346572875977e+00,2.670748949050903320e+00,2.612122535705566406e+00,2.556014776229858398e+00,2.502266407012939453e+00,2.450731992721557617e+00,2.401277542114257812e+00,2.353779554367065430e+00,2.308124303817749023e+00,2.264206409454345703e+00,2.221928358078002930e+00,2.181200504302978516e+00,2.141938686370849609e+00,2.104065418243408203e+00,2.067507982254028320e+00,2.032199382781982422e+00,1.998076558113098145e+00,1.965080738067626953e+00,1.933156967163085938e+00,1.902253627777099609e+00,1.872323036193847656e+00,1.843319535255432129e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481180191040039062e+00,4.318551063537597656e+00,4.167312622070312500e+00,4.026309013366699219e+00,3.894535303115844727e+00,3.771113395690917969e+00,3.655273914337158203e+00,3.546338796615600586e+00,3.443708896636962891e+00,3.346852064132690430e+00,3.255294799804687500e+00,3.168613195419311523e+00,3.086428165435791016e+00,3.008398532867431641e+00,2.934217214584350586e+00,2.863606214523315430e+00,2.796313762664794922e+00,2.732111454010009766e+00,2.670790910720825195e+00,2.612162590026855469e+00,2.556052923202514648e+00,2.502303123474121094e+00,2.450767517089843750e+00,2.401311397552490234e+00,2.353812217712402344e+00,2.308155536651611328e+00,2.264236450195312500e+00,2.221957445144653320e+00,2.181228399276733398e+00,2.141965627670288086e+00,2.104091405868530273e+00,2.067533016204833984e+00,2.032223701477050781e+00,1.998100161552429199e+00,1.965103507041931152e+00,1.933178782463073730e+00,1.902275085449218750e+00,1.872343540191650391e+00,1.843339681625366211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656664371490478516e+00,4.481297969818115234e+00,4.318660736083984375e+00,4.167415142059326172e+00,4.026404380798339844e+00,3.894624233245849609e+00,3.771196842193603516e+00,3.655352354049682617e+00,3.546412944793701172e+00,3.443778753280639648e+00,3.346917867660522461e+00,3.255357027053833008e+00,3.168672084808349609e+00,3.086484193801879883e+00,3.008451938629150391e+00,2.934267759323120117e+00,2.863654375076293945e+00,2.796359777450561523e+00,2.732155323028564453e+00,2.670832872390747070e+00,2.612202882766723633e+00,2.556091308593750000e+00,2.502339839935302734e+00,2.450802803039550781e+00,2.401345491409301758e+00,2.353844881057739258e+00,2.308186769485473633e+00,2.264266490936279297e+00,2.221986532211303711e+00,2.181256294250488281e+00,2.141992568969726562e+00,2.104117393493652344e+00,2.067558288574218750e+00,2.032248020172119141e+00,1.998123526573181152e+00,1.965126276016235352e+00,1.933200836181640625e+00,1.902296185493469238e+00,1.872364163398742676e+00,1.843359470367431641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846452713012695312e+00,4.656791687011718750e+00,4.481416225433349609e+00,4.318770408630371094e+00,4.167517185211181641e+00,4.026499748229980469e+00,3.894713878631591797e+00,3.771280288696289062e+00,3.655430793762207031e+00,3.546486854553222656e+00,3.443848371505737305e+00,3.346983909606933594e+00,3.255419492721557617e+00,3.168730974197387695e+00,3.086539983749389648e+00,3.008505105972290039e+00,2.934318542480468750e+00,2.863702774047851562e+00,2.796405553817749023e+00,2.732198953628540039e+00,2.670874834060668945e+00,2.612242937088012695e+00,2.556129932403564453e+00,2.502376794815063477e+00,2.450837850570678711e+00,2.401379346847534180e+00,2.353877305984497070e+00,2.308218240737915039e+00,2.264296770095825195e+00,2.222015380859375000e+00,2.181284427642822266e+00,2.142019510269165039e+00,2.104143381118774414e+00,2.067583322525024414e+00,2.032272338867187500e+00,1.998147010803222656e+00,1.965148806571960449e+00,1.933222889900207520e+00,1.902317643165588379e+00,1.872384786605834961e+00,1.843379616737365723e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846590995788574219e+00,4.656919002532958984e+00,4.481534481048583984e+00,4.318880081176757812e+00,4.167619228363037109e+00,4.026595115661621094e+00,3.894802808761596680e+00,3.771364212036132812e+00,3.655509710311889648e+00,3.546560525894165039e+00,3.443918228149414062e+00,3.347049713134765625e+00,3.255481719970703125e+00,3.168790340423583984e+00,3.086596012115478516e+00,3.008558273315429688e+00,2.934369087219238281e+00,2.863750934600830078e+00,2.796451807022094727e+00,2.732243061065673828e+00,2.670916795730590820e+00,2.612282991409301758e+00,2.556168317794799805e+00,2.502413749694824219e+00,2.450873374938964844e+00,2.401413202285766602e+00,2.353909969329833984e+00,2.308249473571777344e+00,2.264326810836791992e+00,2.222044467926025391e+00,2.181312322616577148e+00,2.142046451568603516e+00,2.104169368743896484e+00,2.067608594894409180e+00,2.032296657562255859e+00,1.998170614242553711e+00,1.965171575546264648e+00,1.933244705200195312e+00,1.902338981628417969e+00,1.872405529022216797e+00,1.843399643898010254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846728801727294922e+00,4.657046794891357422e+00,4.481652736663818359e+00,4.318989753723144531e+00,4.167721271514892578e+00,4.026690483093261719e+00,3.894891977310180664e+00,3.771447896957397461e+00,3.655588150024414062e+00,3.546634912490844727e+00,3.443988084793090820e+00,3.347115516662597656e+00,3.255543947219848633e+00,3.168849229812622070e+00,3.086652278900146484e+00,3.008611679077148438e+00,2.934419870376586914e+00,2.863799095153808594e+00,2.796497583389282227e+00,2.732286930084228516e+00,2.670958757400512695e+00,2.612323045730590820e+00,2.556206703186035156e+00,2.502450466156005859e+00,2.450908660888671875e+00,2.401447057723999023e+00,2.353942632675170898e+00,2.308280706405639648e+00,2.264357089996337891e+00,2.222073554992675781e+00,2.181340456008911133e+00,2.142073631286621094e+00,2.104195356369018555e+00,2.067633628845214844e+00,2.032320976257324219e+00,1.998193860054016113e+00,1.965194463729858398e+00,1.933266758918762207e+00,1.902360081672668457e+00,1.872426152229309082e+00,1.843419551849365234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846867084503173828e+00,4.657174587249755859e+00,4.481770515441894531e+00,4.319099426269531250e+00,4.167823314666748047e+00,4.026785850524902344e+00,3.894981384277343750e+00,3.771531343460083008e+00,3.655666589736938477e+00,3.546708822250366211e+00,3.444057703018188477e+00,3.347181558609008789e+00,3.255606174468994141e+00,3.168908119201660156e+00,3.086708068847656250e+00,3.008664846420288086e+00,2.934470653533935547e+00,2.863847494125366211e+00,2.796543598175048828e+00,2.732330799102783203e+00,2.671000719070434570e+00,2.612363338470458984e+00,2.556245326995849609e+00,2.502487182617187500e+00,2.450943946838378906e+00,2.401480913162231445e+00,2.353975057601928711e+00,2.308312177658081055e+00,2.264387130737304688e+00,2.222102642059326172e+00,2.181368350982666016e+00,2.142100572586059570e+00,2.104221582412719727e+00,2.067658901214599609e+00,2.032345056533813477e+00,1.998217463493347168e+00,1.965216994285583496e+00,1.933288812637329102e+00,1.902381420135498047e+00,1.872446656227111816e+00,1.843439579010009766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847005367279052734e+00,4.657301902770996094e+00,4.481888771057128906e+00,4.319209098815917969e+00,4.167925834655761719e+00,4.026881217956542969e+00,3.895070552825927734e+00,3.771615266799926758e+00,3.655745506286621094e+00,3.546782493591308594e+00,3.444127321243286133e+00,3.347247362136840820e+00,3.255668640136718750e+00,3.168967485427856445e+00,3.086764097213745117e+00,3.008718013763427734e+00,2.934521198272705078e+00,2.863895654678344727e+00,2.796589612960815430e+00,2.732374668121337891e+00,2.671042442321777344e+00,2.612403392791748047e+00,2.556283473968505859e+00,2.502524137496948242e+00,2.450979471206665039e+00,2.401514768600463867e+00,2.354007720947265625e+00,2.308343410491943359e+00,2.264417409896850586e+00,2.222131729125976562e+00,2.181396245956420898e+00,2.142127513885498047e+00,2.104247570037841797e+00,2.067683935165405273e+00,2.032369613647460938e+00,1.998240828514099121e+00,1.965239763259887695e+00,1.933310747146606445e+00,1.902402758598327637e+00,1.872467398643493652e+00,1.843459606170654297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847143650054931641e+00,4.657429695129394531e+00,4.482006549835205078e+00,4.319318771362304688e+00,4.168027877807617188e+00,4.026976585388183594e+00,3.895159721374511719e+00,3.771698713302612305e+00,3.655823945999145508e+00,3.546856880187988281e+00,3.444196939468383789e+00,3.347313165664672852e+00,3.255730867385864258e+00,3.169026374816894531e+00,3.086820363998413086e+00,3.008771419525146484e+00,2.934571743011474609e+00,2.863943815231323242e+00,2.796635627746582031e+00,2.732418775558471680e+00,2.671084642410278320e+00,2.612443447113037109e+00,2.556321859359741211e+00,2.502560853958129883e+00,2.451014757156372070e+00,2.401548862457275391e+00,2.354040145874023438e+00,2.308374643325805664e+00,2.264447450637817383e+00,2.222160577774047852e+00,2.181424379348754883e+00,2.142154455184936523e+00,2.104273557662963867e+00,2.067708969116210938e+00,2.032393693923950195e+00,1.998264312744140625e+00,1.965262532234191895e+00,1.933332800865173340e+00,1.902423977851867676e+00,1.872488021850585938e+00,1.843479514122009277e+00
