5.000000000000000000e+00,5.000000000000000000e+00,2.107096672058105469e+00,1.992781519889831543e+00,1.956119894981384277e+00,1.958613753318786621e+00,1.968213200569152832e+00,1.976649522781372070e+00,1.958600997924804688e+00,1.960235476493835449e+00,1.977486729621887207e+00,2.016469478607177734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175915718078613281e+00,4.034276008605957031e+00,3.901929616928100586e+00,3.777990341186523438e+00,3.661682128906250000e+00,3.552321434020996094e+00,3.449303627014160156e+00,3.352092504501342773e+00,3.260210514068603516e+00,3.173231601715087891e+00,3.090772628784179688e+00,3.012490749359130859e+00,2.938076257705688477e+00,2.867249488830566406e+00,2.799757242202758789e+00,2.735369205474853516e+00,2.673876285552978516e+00,2.615087509155273438e+00,2.558827877044677734e+00,2.504938125610351562e+00,2.453271389007568359e+00,2.403692722320556641e+00,2.356078624725341797e+00,2.310313940048217773e+00,2.266293287277221680e+00,2.223919153213500977e+00,2.183100223541259766e+00,2.143752813339233398e+00,2.105798482894897461e+00,2.069164752960205078e+00,2.033784151077270508e+00,1.999592781066894531e+00,1.966532230377197266e+00,1.934547066688537598e+00,1.903585672378540039e+00,1.873599648475646973e+00,1.844543814659118652e+00
5.000000000000000000e+00,5.000000000000000000e+00,1.962599039077758789e+00,1.951912641525268555e+00,1.951243877410888672e+00,1.957551240921020508e+00,1.969690084457397461e+00,1.977359414100646973e+00,1.960522532463073730e+00,1.960693120956420898e+00,1.977541804313659668e+00,2.013201236724853516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327972888946533203e+00,4.176017761230468750e+00,4.034370899200439453e+00,3.902018547058105469e+00,3.778073549270629883e+00,3.661760330200195312e+00,3.552395105361938477e+00,3.449373006820678711e+00,3.352158069610595703e+00,3.260272502899169922e+00,3.173290252685546875e+00,3.090828418731689453e+00,3.012543678283691406e+00,2.938126802444458008e+00,2.867297649383544922e+00,2.799803018569946289e+00,2.735412836074829102e+00,2.673918008804321289e+00,2.615127325057983398e+00,2.558866262435913086e+00,2.504974842071533203e+00,2.453306436538696289e+00,2.403726577758789062e+00,2.356111049652099609e+00,2.310345172882080078e+00,2.266323328018188477e+00,2.223948001861572266e+00,2.183128118515014648e+00,2.143779754638671875e+00,2.105824470520019531e+00,2.069189786911010742e+00,2.033808231353759766e+00,1.999616146087646484e+00,1.966554880142211914e+00,1.934568881988525391e+00,1.903606772422790527e+00,1.873620152473449707e+00,1.844563603401184082e+00
5.000000000000000000e+00,1.994131803512573242e+00,1.973132848739624023e+00,1.952554106712341309e+00,1.951387524604797363e+00,1.956585884094238281e+00,1.969348669052124023e+00,1.986965894699096680e+00,1.960722327232360840e+00,1.958264231681823730e+00,1.974412083625793457e+00,2.018367052078247070e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491522312164306641e+00,4.328082561492919922e+00,4.176119804382324219e+00,4.034466266632080078e+00,3.902107477188110352e+00,3.778156995773315430e+00,3.661838769912719727e+00,3.552468776702880859e+00,3.449442625045776367e+00,3.352223634719848633e+00,3.260334730148315430e+00,3.173349142074584961e+00,3.090884208679199219e+00,3.012596607208251953e+00,2.938177108764648438e+00,2.867345571517944336e+00,2.799848794937133789e+00,2.735456466674804688e+00,2.673959732055664062e+00,2.615167379379272461e+00,2.558904409408569336e+00,2.505011320114135742e+00,2.453341722488403320e+00,2.403760433197021484e+00,2.356143474578857422e+00,2.310376405715942383e+00,2.266353368759155273e+00,2.223976850509643555e+00,2.183156013488769531e+00,2.143806457519531250e+00,2.105850458145141602e+00,2.069214820861816406e+00,2.033832311630249023e+00,1.999639511108398438e+00,1.966577410697937012e+00,1.934590816497802734e+00,1.903627991676330566e+00,1.873640656471252441e+00,1.844583511352539062e+00
5.000000000000000000e+00,1.990563750267028809e+00,1.964284420013427734e+00,1.957744002342224121e+00,1.960611939430236816e+00,1.959020018577575684e+00,1.975515127182006836e+00,1.994366884231567383e+00,1.961807608604431152e+00,1.955163717269897461e+00,1.969990730285644531e+00,2.015481948852539062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667917251586914062e+00,4.491640090942382812e+00,4.328191757202148438e+00,4.176221370697021484e+00,4.034561157226562500e+00,3.902196407318115234e+00,3.778240442276000977e+00,3.661916971206665039e+00,3.552542448043823242e+00,3.449512004852294922e+00,3.352289438247680664e+00,3.260396718978881836e+00,3.173408031463623047e+00,3.090939998626708984e+00,3.012649774551391602e+00,2.938227653503417969e+00,2.867393493652343750e+00,2.799894571304321289e+00,2.735500335693359375e+00,2.674001455307006836e+00,2.615207195281982422e+00,2.558942556381225586e+00,2.505048036575317383e+00,2.453376770019531250e+00,2.403794050216674805e+00,2.356175899505615234e+00,2.310407400131225586e+00,2.266383409500122070e+00,2.224005937576293945e+00,2.183183908462524414e+00,2.143833398818969727e+00,2.105876207351684570e+00,2.069239854812622070e+00,2.033856630325317383e+00,1.999662876129150391e+00,1.966600060462951660e+00,1.934612631797790527e+00,1.903649210929870605e+00,1.873661160469055176e+00,1.844603419303894043e+00
5.000000000000000000e+00,1.979513525962829590e+00,1.955529808998107910e+00,1.956512689590454102e+00,1.961344242095947266e+00,1.967989683151245117e+00,1.978210091590881348e+00,2.001958131790161133e+00,1.954021692276000977e+00,1.952753305435180664e+00,1.966201663017272949e+00,2.010546684265136719e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858733654022216797e+00,4.668044567108154297e+00,4.491757869720458984e+00,4.328301429748535156e+00,4.176323413848876953e+00,4.034656524658203125e+00,3.902285337448120117e+00,3.778323888778686523e+00,3.661995410919189453e+00,3.552616357803344727e+00,3.449581623077392578e+00,3.352355003356933594e+00,3.260458946228027344e+00,3.173466682434082031e+00,3.090995788574218750e+00,3.012702703475952148e+00,2.938277959823608398e+00,2.867441654205322266e+00,2.799940347671508789e+00,2.735543966293334961e+00,2.674043178558349609e+00,2.615247249603271484e+00,2.558980941772460938e+00,2.505084753036499023e+00,2.453412055969238281e+00,2.403827905654907227e+00,2.356208324432373047e+00,2.310438632965087891e+00,2.266413450241088867e+00,2.224034786224365234e+00,2.183211565017700195e+00,2.143860101699829102e+00,2.105902194976806641e+00,2.069264888763427734e+00,2.033880710601806641e+00,1.999686241149902344e+00,1.966622591018676758e+00,1.934634447097778320e+00,1.903670310974121094e+00,1.873681664466857910e+00,1.844623208045959473e+00
5.000000000000000000e+00,1.977030158042907715e+00,1.957320332527160645e+00,1.952669978141784668e+00,1.957805514335632324e+00,1.965148329734802246e+00,1.981480360031127930e+00,2.006849288940429688e+00,1.955459713935852051e+00,1.953280448913574219e+00,1.964939832687377930e+00,2.004868268966674805e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858871459960937500e+00,4.668171882629394531e+00,4.491875648498535156e+00,4.328410625457763672e+00,4.176425457000732422e+00,4.034751415252685547e+00,3.902374267578125000e+00,3.778407096862792969e+00,3.662073850631713867e+00,3.552690029144287109e+00,3.449651002883911133e+00,3.352420568466186523e+00,3.260520935058593750e+00,3.173525571823120117e+00,3.091051578521728516e+00,3.012755870819091797e+00,2.938328504562377930e+00,2.867489576339721680e+00,2.799986124038696289e+00,2.735587596893310547e+00,2.674085140228271484e+00,2.615287065505981445e+00,2.559019088745117188e+00,2.505121469497680664e+00,2.453447103500366211e+00,2.403861522674560547e+00,2.356240749359130859e+00,2.310469865798950195e+00,2.266443490982055664e+00,2.224063634872436523e+00,2.183239459991455078e+00,2.143887042999267578e+00,2.105928182601928711e+00,2.069289922714233398e+00,2.033904790878295898e+00,1.999709606170654297e+00,1.966645240783691406e+00,1.934656381607055664e+00,1.903691530227661133e+00,1.873702168464660645e+00,1.844643115997314453e+00
5.000000000000000000e+00,1.979502320289611816e+00,1.960837483406066895e+00,1.956226348876953125e+00,1.959657430648803711e+00,1.970605492591857910e+00,1.987563610076904297e+00,2.010197401046752930e+00,1.965633630752563477e+00,1.952495455741882324e+00,1.959914326667785645e+00,1.998113274574279785e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859009742736816406e+00,4.668299198150634766e+00,4.491993427276611328e+00,4.328520298004150391e+00,4.176527023315429688e+00,4.034846305847167969e+00,3.902463197708129883e+00,3.778490543365478516e+00,3.662152051925659180e+00,3.552763700485229492e+00,3.449720621109008789e+00,3.352486371994018555e+00,3.260583162307739258e+00,3.173584461212158203e+00,3.091107368469238281e+00,3.012808799743652344e+00,2.938378810882568359e+00,2.867537736892700195e+00,2.800031900405883789e+00,2.735631465911865234e+00,2.674126863479614258e+00,2.615327119827270508e+00,2.559057474136352539e+00,2.505157947540283203e+00,2.453482389450073242e+00,2.403895378112792969e+00,2.356273174285888672e+00,2.310501098632812500e+00,2.266473293304443359e+00,2.224092483520507812e+00,2.183267354965209961e+00,2.143913984298706055e+00,2.105953931808471680e+00,2.069314956665039062e+00,2.033929109573364258e+00,1.999732971191406250e+00,1.966667771339416504e+00,1.934678196907043457e+00,1.903712630271911621e+00,1.873722672462463379e+00,1.844663023948669434e+00
5.000000000000000000e+00,1.984596490859985352e+00,1.966921448707580566e+00,1.952478766441345215e+00,1.957273721694946289e+00,1.970844507217407227e+00,1.992267727851867676e+00,2.014622926712036133e+00,2.044252634048461914e+00,1.946446657180786133e+00,1.955646038055419922e+00,1.989835619926452637e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859147548675537109e+00,4.668426513671875000e+00,4.492111682891845703e+00,4.328629493713378906e+00,4.176629066467285156e+00,4.034941673278808594e+00,3.902552127838134766e+00,3.778573989868164062e+00,3.662230491638183594e+00,3.552837371826171875e+00,3.449790239334106445e+00,3.352551937103271484e+00,3.260645151138305664e+00,3.173643350601196289e+00,3.091163158416748047e+00,3.012861728668212891e+00,2.938429355621337891e+00,2.867585659027099609e+00,2.800077676773071289e+00,2.735675096511840820e+00,2.674168586730957031e+00,2.615367174148559570e+00,2.559095621109008789e+00,2.505194664001464844e+00,2.453517436981201172e+00,2.403928995132446289e+00,2.356305599212646484e+00,2.310532331466674805e+00,2.266503334045410156e+00,2.224121332168579102e+00,2.183295249938964844e+00,2.143940687179565430e+00,2.105979919433593750e+00,2.069339752197265625e+00,2.033953189849853516e+00,1.999756336212158203e+00,1.966690421104431152e+00,1.934700131416320801e+00,1.903733849525451660e+00,1.873743176460266113e+00,1.844682931900024414e+00
5.000000000000000000e+00,1.974311113357543945e+00,1.952033400535583496e+00,1.944427371025085449e+00,1.951352715492248535e+00,1.965575218200683594e+00,1.984943389892578125e+00,2.009490013122558594e+00,1.919947147369384766e+00,1.922989249229431152e+00,1.948442935943603516e+00,1.993741035461425781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859285354614257812e+00,4.668553829193115234e+00,4.492229461669921875e+00,4.328739166259765625e+00,4.176731109619140625e+00,4.035036563873291016e+00,3.902641057968139648e+00,3.778657436370849609e+00,3.662308692932128906e+00,3.552911281585693359e+00,3.449859619140625000e+00,3.352617502212524414e+00,3.260707378387451172e+00,3.173702001571655273e+00,3.091219186782836914e+00,3.012914896011352539e+00,2.938479661941528320e+00,2.867633819580078125e+00,2.800123453140258789e+00,2.735718965530395508e+00,2.674210309982299805e+00,2.615406990051269531e+00,2.559134006500244141e+00,2.505231380462646484e+00,2.453552722930908203e+00,2.403962850570678711e+00,2.356338024139404297e+00,2.310563325881958008e+00,2.266533374786376953e+00,2.224150180816650391e+00,2.183323144912719727e+00,2.143967628479003906e+00,2.106005907058715820e+00,2.069364786148071289e+00,2.033977270126342773e+00,1.999779701232910156e+00,1.966712951660156250e+00,1.934721946716308594e+00,1.903755068778991699e+00,1.873763680458068848e+00,1.844702720642089844e+00
1.992839574813842773e+00,1.964190125465393066e+00,1.948252320289611816e+00,1.958863258361816406e+00,1.965022444725036621e+00,1.962691664695739746e+00,1.983029842376708984e+00,2.005137681961059570e+00,1.897394776344299316e+00,1.910804152488708496e+00,1.946039915084838867e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859423160552978516e+00,4.668681144714355469e+00,4.492347240447998047e+00,4.328848361968994141e+00,4.176832675933837891e+00,4.035131931304931641e+00,3.902729988098144531e+00,3.778740644454956055e+00,3.662387132644653320e+00,3.552984952926635742e+00,3.449929237365722656e+00,3.352683305740356445e+00,3.260769367218017578e+00,3.173760890960693359e+00,3.091274976730346680e+00,3.012967824935913086e+00,2.938530206680297852e+00,2.867681741714477539e+00,2.800169467926025391e+00,2.735762596130371094e+00,2.674252033233642578e+00,2.615447044372558594e+00,2.559172153472900391e+00,2.505268096923828125e+00,2.453587770462036133e+00,2.403996706008911133e+00,2.356370449066162109e+00,2.310594558715820312e+00,2.266563415527343750e+00,2.224179267883300781e+00,2.183350801467895508e+00,2.143994331359863281e+00,2.106031656265258789e+00,2.069389820098876953e+00,2.034001588821411133e+00,1.999803066253662109e+00,1.966735601425170898e+00,1.934743762016296387e+00,1.903776168823242188e+00,1.873784184455871582e+00,1.844722628593444824e+00
