5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181099891662597656e+00,4.039077281951904297e+00,3.906386613845825195e+00,3.782136678695678711e+00,3.665546894073486328e+00,3.555930376052856445e+00,3.452679634094238281e+00,3.355255603790283203e+00,3.263178348541259766e+00,3.176020383834838867e+00,3.093396902084350586e+00,3.014963388442993164e+00,2.940408945083618164e+00,2.869452714920043945e+00,2.801840305328369141e+00,2.737340688705444336e+00,2.675744056701660156e+00,2.616858482360839844e+00,2.560508966445922852e+00,2.506535053253173828e+00,2.454789638519287109e+00,2.405137300491333008e+00,2.357454061508178711e+00,2.311624526977539062e+00,2.267542839050292969e+00,2.225111007690429688e+00,2.184238195419311523e+00,2.144839763641357422e+00,2.106837511062622070e+00,2.070158243179321289e+00,2.034734487533569336e+00,2.000502586364746094e+00,1.967403531074523926e+00,1.935381770133972168e+00,1.904385685920715332e+00,1.874366879463195801e+00,1.845279693603515625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333584785461425781e+00,4.181202888488769531e+00,4.039173603057861328e+00,3.906476736068725586e+00,3.782221078872680664e+00,3.665626287460327148e+00,3.556004762649536133e+00,3.452749729156494141e+00,3.355321645736694336e+00,3.263241291046142578e+00,3.176079750061035156e+00,3.093453407287597656e+00,3.015017032623291016e+00,2.940459966659545898e+00,2.869501113891601562e+00,2.801886558532714844e+00,2.737384796142578125e+00,2.675786256790161133e+00,2.616899013519287109e+00,2.560547590255737305e+00,2.506572008132934570e+00,2.454825162887573242e+00,2.405171394348144531e+00,2.357486724853515625e+00,2.311655998229980469e+00,2.267573118209838867e+00,2.225140333175659180e+00,2.184266328811645508e+00,2.144866943359375000e+00,2.106863737106323242e+00,2.070183515548706055e+00,2.034759044647216797e+00,2.000526189804077148e+00,1.967426300048828125e+00,1.935404062271118164e+00,1.904407143592834473e+00,1.874387621879577637e+00,1.845299720764160156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497612953186035156e+00,4.333695411682128906e+00,4.181306362152099609e+00,4.039269924163818359e+00,3.906566858291625977e+00,3.782305002212524414e+00,3.665705204010009766e+00,3.556079387664794922e+00,3.452820062637329102e+00,3.355388164520263672e+00,3.263304233551025391e+00,3.176139354705810547e+00,3.093509912490844727e+00,3.015070676803588867e+00,2.940510988235473633e+00,2.869549751281738281e+00,2.801932811737060547e+00,2.737429141998291016e+00,2.675828456878662109e+00,2.616939306259155273e+00,2.560586214065551758e+00,2.506608963012695312e+00,2.454860448837280273e+00,2.405205488204956055e+00,2.357519388198852539e+00,2.311687469482421875e+00,2.267603397369384766e+00,2.225169420242309570e+00,2.184294462203979492e+00,2.144893884658813477e+00,2.106889963150024414e+00,2.070208787918090820e+00,2.034783363342285156e+00,2.000549793243408203e+00,1.967449188232421875e+00,1.935426115989685059e+00,1.904428601264953613e+00,1.874408125877380371e+00,1.845319867134094238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.674546241760253906e+00,4.497732162475585938e+00,4.333806514739990234e+00,4.181408882141113281e+00,4.039365768432617188e+00,3.906656503677368164e+00,3.782389402389526367e+00,3.665784358978271484e+00,3.556154012680053711e+00,3.452890396118164062e+00,3.355454683303833008e+00,3.263366937637329102e+00,3.176198959350585938e+00,3.093566417694091797e+00,3.015124320983886719e+00,2.940562009811401367e+00,2.869598388671875000e+00,2.801979303359985352e+00,2.737473249435424805e+00,2.675870656967163086e+00,2.616979598999023438e+00,2.560624837875366211e+00,2.506645917892456055e+00,2.454895973205566406e+00,2.405239582061767578e+00,2.357552289962768555e+00,2.311718940734863281e+00,2.267633914947509766e+00,2.225198745727539062e+00,2.184322595596313477e+00,2.144921064376831055e+00,2.106915950775146484e+00,2.070234060287475586e+00,2.034807920455932617e+00,2.000573396682739258e+00,1.967472076416015625e+00,1.935448050498962402e+00,1.904450058937072754e+00,1.874428868293762207e+00,1.845340013504028320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865970611572265625e+00,4.674674987792968750e+00,4.497851371765136719e+00,4.333917140960693359e+00,4.181512355804443359e+00,4.039462089538574219e+00,3.906746387481689453e+00,3.782474040985107422e+00,3.665863752365112305e+00,3.556228637695312500e+00,3.452960729598999023e+00,3.355520963668823242e+00,3.263429880142211914e+00,3.176258325576782227e+00,3.093622684478759766e+00,3.015177965164184570e+00,2.940613031387329102e+00,2.869646787643432617e+00,2.802025318145751953e+00,2.737517356872558594e+00,2.675912857055664062e+00,2.617019891738891602e+00,2.560663461685180664e+00,2.506683111190795898e+00,2.454931497573852539e+00,2.405273675918579102e+00,2.357584953308105469e+00,2.311750411987304688e+00,2.267664194107055664e+00,2.225227832794189453e+00,2.184350728988647461e+00,2.144948244094848633e+00,2.106942176818847656e+00,2.070259332656860352e+00,2.034832239151000977e+00,2.000597000122070312e+00,1.967494845390319824e+00,1.935470104217529297e+00,1.904471397399902344e+00,1.874449729919433594e+00,1.845360159873962402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866109848022460938e+00,4.674803733825683594e+00,4.497970581054687500e+00,4.334027767181396484e+00,4.181615352630615234e+00,4.039558410644531250e+00,3.906836509704589844e+00,3.782558441162109375e+00,3.665943145751953125e+00,3.556303262710571289e+00,3.453031063079833984e+00,3.355587482452392578e+00,3.263492584228515625e+00,3.176317930221557617e+00,3.093679189682006836e+00,3.015231370925903320e+00,2.940663814544677734e+00,2.869695425033569336e+00,2.802071571350097656e+00,2.737561464309692383e+00,2.675955057144165039e+00,2.617060422897338867e+00,2.560702085494995117e+00,2.506720304489135742e+00,2.454967260360717773e+00,2.405307769775390625e+00,2.357617855072021484e+00,2.311782121658325195e+00,2.267694473266601562e+00,2.225257158279418945e+00,2.184378862380981445e+00,2.144975423812866211e+00,2.106968402862548828e+00,2.070284605026245117e+00,2.034856557846069336e+00,2.000620603561401367e+00,1.967517733573913574e+00,1.935492157936096191e+00,1.904492855072021484e+00,1.874470472335815430e+00,1.845380306243896484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866249561309814453e+00,4.674932956695556641e+00,4.498089790344238281e+00,4.334138393402099609e+00,4.181718349456787109e+00,4.039654731750488281e+00,3.906926631927490234e+00,3.782642841339111328e+00,3.666022300720214844e+00,3.556377887725830078e+00,3.453101396560668945e+00,3.355654001235961914e+00,3.263555288314819336e+00,3.176377296447753906e+00,3.093735456466674805e+00,3.015285015106201172e+00,2.940714836120605469e+00,2.869743824005126953e+00,2.802118062973022461e+00,2.737605810165405273e+00,2.675997257232666016e+00,2.617100715637207031e+00,2.560740947723388672e+00,2.506757259368896484e+00,2.455002784729003906e+00,2.405342102050781250e+00,2.357650756835937500e+00,2.311813592910766602e+00,2.267724752426147461e+00,2.225286245346069336e+00,2.184406995773315430e+00,2.145002365112304688e+00,2.106994390487670898e+00,2.070309877395629883e+00,2.034881114959716797e+00,2.000644207000732422e+00,1.967540502548217773e+00,1.935514330863952637e+00,1.904514193534851074e+00,1.874491214752197266e+00,1.845400333404541016e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866389274597167969e+00,4.675061702728271484e+00,4.498208999633789062e+00,4.334249019622802734e+00,4.181821346282958984e+00,4.039751052856445312e+00,3.907016754150390625e+00,3.782727241516113281e+00,3.666101694107055664e+00,3.556452512741088867e+00,3.453171491622924805e+00,3.355720043182373047e+00,3.263617992401123047e+00,3.176436662673950195e+00,3.093791961669921875e+00,3.015338659286499023e+00,2.940765857696533203e+00,2.869792461395263672e+00,2.802164316177368164e+00,2.737649917602539062e+00,2.676039695739746094e+00,2.617141246795654297e+00,2.560779571533203125e+00,2.506794452667236328e+00,2.455038309097290039e+00,2.405376195907592773e+00,2.357683420181274414e+00,2.311845064163208008e+00,2.267755031585693359e+00,2.225315332412719727e+00,2.184435129165649414e+00,2.145029544830322266e+00,2.107020616531372070e+00,2.070335149765014648e+00,2.034905433654785156e+00,2.000667810440063477e+00,1.967563390731811523e+00,1.935536384582519531e+00,1.904535651206970215e+00,1.874511957168579102e+00,1.845420479774475098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866528987884521484e+00,4.675190448760986328e+00,4.498328208923339844e+00,4.334360122680664062e+00,4.181924819946289062e+00,4.039847373962402344e+00,3.907106637954711914e+00,3.782811164855957031e+00,3.666180610656738281e+00,3.556526660919189453e+00,3.453241825103759766e+00,3.355786561965942383e+00,3.263680934906005859e+00,3.176496267318725586e+00,3.093848466873168945e+00,3.015392303466796875e+00,2.940816879272460938e+00,2.869841098785400391e+00,2.802210569381713867e+00,2.737694263458251953e+00,2.676081895828247070e+00,2.617181539535522461e+00,2.560818195343017578e+00,2.506831169128417969e+00,2.455073595046997070e+00,2.405410051345825195e+00,2.357716083526611328e+00,2.311876535415649414e+00,2.267785310745239258e+00,2.225344657897949219e+00,2.184463262557983398e+00,2.145056724548339844e+00,2.107046842575073242e+00,2.070360422134399414e+00,2.034929752349853516e+00,2.000691413879394531e+00,1.967586278915405273e+00,1.935558557510375977e+00,1.904556989669799805e+00,1.874532699584960938e+00,1.845440387725830078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866668701171875000e+00,4.675319194793701172e+00,4.498447895050048828e+00,4.334470748901367188e+00,4.182027816772460938e+00,4.039943218231201172e+00,3.907196283340454102e+00,3.782895565032958984e+00,3.666260004043579102e+00,3.556601285934448242e+00,3.453312158584594727e+00,3.355852842330932617e+00,3.263743638992309570e+00,3.176555871963500977e+00,3.093904972076416016e+00,3.015445947647094727e+00,2.940867900848388672e+00,2.869889736175537109e+00,2.802257061004638672e+00,2.737738370895385742e+00,2.676124095916748047e+00,2.617221832275390625e+00,2.560856819152832031e+00,2.506868362426757812e+00,2.455109119415283203e+00,2.405444145202636719e+00,2.357748985290527344e+00,2.311908006668090820e+00,2.267815828323364258e+00,2.225373744964599609e+00,2.184491395950317383e+00,2.145083904266357422e+00,2.107073068618774414e+00,2.070385694503784180e+00,2.034954309463500977e+00,2.000715017318725586e+00,1.967609047889709473e+00,1.935580611228942871e+00,1.904578208923339844e+00,1.874553442001342773e+00,1.845460414886474609e+00
