5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170718669891357422e+00,4.029461383819580078e+00,3.897459030151367188e+00,3.773830890655517578e+00,3.657804727554321289e+00,3.548700094223022461e+00,3.445915699005126953e+00,3.348917722702026367e+00,3.257231235504150391e+00,3.170431137084960938e+00,3.088137149810791016e+00,3.010007381439208984e+00,2.935733318328857422e+00,2.865036487579345703e+00,2.797664403915405273e+00,2.733388185501098633e+00,2.671999216079711914e+00,2.613307237625122070e+00,2.557137966156005859e+00,2.503332614898681641e+00,2.451744794845581055e+00,2.402240276336669922e+00,2.354695320129394531e+00,2.308995962142944336e+00,2.265036582946777344e+00,2.222719669342041016e+00,2.181955099105834961e+00,2.142658710479736328e+00,2.104752779006958008e+00,2.068164587020874023e+00,2.032827138900756836e+00,1.998676657676696777e+00,1.965654730796813965e+00,1.933706045150756836e+00,1.902779340744018555e+00,1.872826576232910156e+00,1.843801975250244141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322349071502685547e+00,4.170820713043212891e+00,4.029556274414062500e+00,3.897548198699951172e+00,3.773914337158203125e+00,3.657883167266845703e+00,3.548774003982543945e+00,3.445985317230224609e+00,3.348983526229858398e+00,3.257293462753295898e+00,3.170490026473999023e+00,3.088193178176879883e+00,3.010060548782348633e+00,2.935783863067626953e+00,2.865084648132324219e+00,2.797710418701171875e+00,2.733432054519653320e+00,2.672041177749633789e+00,2.613347291946411133e+00,2.557176351547241211e+00,2.503369331359863281e+00,2.451780080795288086e+00,2.402274131774902344e+00,2.354727983474731445e+00,2.309027194976806641e+00,2.265066623687744141e+00,2.222748756408691406e+00,2.181982994079589844e+00,2.142685651779174805e+00,2.104778766632080078e+00,2.068189859390258789e+00,2.032851219177246094e+00,1.998700022697448730e+00,1.965677499771118164e+00,1.933728098869323730e+00,1.902800798416137695e+00,1.872847080230712891e+00,1.843822002410888672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485421180725097656e+00,4.322458744049072266e+00,4.170922756195068359e+00,4.029651641845703125e+00,3.897637367248535156e+00,3.773998022079467773e+00,3.657961845397949219e+00,3.548847913742065430e+00,3.446055173873901367e+00,3.349049568176269531e+00,3.257355928421020508e+00,3.170549154281616211e+00,3.088249206542968750e+00,3.010113716125488281e+00,2.935834407806396484e+00,2.865132808685302734e+00,2.797756195068359375e+00,2.733475923538208008e+00,2.672083139419555664e+00,2.613387346267700195e+00,2.557214736938476562e+00,2.503406047821044922e+00,2.451815366744995117e+00,2.402307987213134766e+00,2.354760408401489258e+00,2.309058427810668945e+00,2.265096902847290039e+00,2.222777843475341797e+00,2.182011127471923828e+00,2.142712593078613281e+00,2.104804754257202148e+00,2.068214893341064453e+00,2.032875537872314453e+00,1.998723626136779785e+00,1.965700030326843262e+00,1.933750152587890625e+00,1.902822017669677734e+00,1.872867703437805176e+00,1.843841791152954102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661280155181884766e+00,4.485539436340332031e+00,4.322568416595458984e+00,4.171024799346923828e+00,4.029747009277343750e+00,3.897726535797119141e+00,3.774081707000732422e+00,3.658040285110473633e+00,3.548922061920166016e+00,3.446124792098999023e+00,3.349115371704101562e+00,3.257418155670166016e+00,3.170608043670654297e+00,3.088304996490478516e+00,3.010166883468627930e+00,2.935884952545166016e+00,2.865180969238281250e+00,2.797802209854125977e+00,2.733519792556762695e+00,2.672125101089477539e+00,2.613427400588989258e+00,2.557253122329711914e+00,2.503443002700805664e+00,2.451850652694702148e+00,2.402341842651367188e+00,2.354793071746826172e+00,2.309089660644531250e+00,2.265126943588256836e+00,2.222806692123413086e+00,2.182039022445678711e+00,2.142739534378051758e+00,2.104830980300903320e+00,2.068239927291870117e+00,2.032899856567382812e+00,1.998746871948242188e+00,1.965722799301147461e+00,1.933771967887878418e+00,1.902843356132507324e+00,1.872888207435607910e+00,1.843861937522888184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851491451263427734e+00,4.661407470703125000e+00,4.485657215118408203e+00,4.322677612304687500e+00,4.171126365661621094e+00,4.029841899871826172e+00,3.897815227508544922e+00,3.774164915084838867e+00,3.658118486404418945e+00,3.548995494842529297e+00,3.446194171905517578e+00,3.349180936813354492e+00,3.257480144500732422e+00,3.170666933059692383e+00,3.088360786437988281e+00,3.010219812393188477e+00,2.935935497283935547e+00,2.865228891372680664e+00,2.797847986221313477e+00,2.733563423156738281e+00,2.672166824340820312e+00,2.613467454910278320e+00,2.557291507720947266e+00,2.503479480743408203e+00,2.451885700225830078e+00,2.402375698089599609e+00,2.354825496673583984e+00,2.309120893478393555e+00,2.265156984329223633e+00,2.222835540771484375e+00,2.182066679000854492e+00,2.142766475677490234e+00,2.104856729507446289e+00,2.068264961242675781e+00,2.032923936843872070e+00,1.998770236968994141e+00,1.965745449066162109e+00,1.933793783187866211e+00,1.902864575386047363e+00,1.872908830642700195e+00,1.843881845474243164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851629734039306641e+00,4.661534786224365234e+00,4.485774993896484375e+00,4.322787284851074219e+00,4.171228885650634766e+00,4.029937267303466797e+00,3.897904396057128906e+00,3.774248361587524414e+00,3.658197164535522461e+00,3.549069404602050781e+00,3.446264028549194336e+00,3.349246740341186523e+00,3.257542371749877930e+00,3.170725822448730469e+00,3.088416814804077148e+00,3.010272979736328125e+00,2.935986042022705078e+00,2.865277051925659180e+00,2.797894001007080078e+00,2.733607292175292969e+00,2.672208786010742188e+00,2.613507509231567383e+00,2.557329893112182617e+00,2.503516435623168945e+00,2.451920986175537109e+00,2.402409553527832031e+00,2.354857921600341797e+00,2.309152126312255859e+00,2.265187025070190430e+00,2.222864627838134766e+00,2.182094812393188477e+00,2.142793416976928711e+00,2.104882717132568359e+00,2.068289995193481445e+00,2.032948255538940430e+00,1.998793840408325195e+00,1.965767979621887207e+00,1.933815836906433105e+00,1.902885675430297852e+00,1.872929573059082031e+00,1.843901753425598145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851767539978027344e+00,4.661662101745605469e+00,4.485893249511718750e+00,4.322896957397460938e+00,4.171330451965332031e+00,4.030032634735107422e+00,3.897993564605712891e+00,3.774332046508789062e+00,3.658275604248046875e+00,3.549143552780151367e+00,3.446333646774291992e+00,3.349312543869018555e+00,3.257604598999023438e+00,3.170784950256347656e+00,3.088472843170166016e+00,3.010326147079467773e+00,2.936036586761474609e+00,2.865325212478637695e+00,2.797940015792846680e+00,2.733651161193847656e+00,2.672250509262084961e+00,2.613547563552856445e+00,2.557368278503417969e+00,2.503553152084350586e+00,2.451956272125244141e+00,2.402443408966064453e+00,2.354890584945678711e+00,2.309183597564697266e+00,2.265217065811157227e+00,2.222893714904785156e+00,2.182122707366943359e+00,2.142820358276367188e+00,2.104908704757690430e+00,2.068315267562866211e+00,2.032972574234008789e+00,1.998817205429077148e+00,1.965790748596191406e+00,1.933837771415710449e+00,1.902907013893127441e+00,1.872950077056884766e+00,1.843921780586242676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851905822753906250e+00,4.661789894104003906e+00,4.486011028289794922e+00,4.323006629943847656e+00,4.171432971954345703e+00,4.030128002166748047e+00,3.898082971572875977e+00,3.774415731430053711e+00,3.658354282379150391e+00,3.549217462539672852e+00,3.446403503417968750e+00,3.349378347396850586e+00,3.257667064666748047e+00,3.170843839645385742e+00,3.088528871536254883e+00,3.010379314422607422e+00,2.936087131500244141e+00,2.865373611450195312e+00,2.797986030578613281e+00,2.733695030212402344e+00,2.672292470932006836e+00,2.613587617874145508e+00,2.557406663894653320e+00,2.503589868545532227e+00,2.451991796493530273e+00,2.402477264404296875e+00,2.354923248291015625e+00,2.309214830398559570e+00,2.265247344970703125e+00,2.222922563552856445e+00,2.182150602340698242e+00,2.142847299575805664e+00,2.104934692382812500e+00,2.068340301513671875e+00,2.032996892929077148e+00,1.998840689659118652e+00,1.965813398361206055e+00,1.933859825134277344e+00,1.902928233146667480e+00,1.872970700263977051e+00,1.843941688537597656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852043628692626953e+00,4.661917209625244141e+00,4.486128807067871094e+00,4.323115825653076172e+00,4.171534538269042969e+00,4.030222892761230469e+00,3.898171663284301758e+00,3.774498939514160156e+00,3.658432483673095703e+00,3.549290895462036133e+00,3.446472883224487305e+00,3.349443912506103516e+00,3.257729053497314453e+00,3.170902729034423828e+00,3.088584423065185547e+00,3.010432243347167969e+00,2.936137676239013672e+00,2.865421533584594727e+00,2.798031806945800781e+00,2.733738660812377930e+00,2.672334194183349609e+00,2.613627672195434570e+00,2.557444810867309570e+00,2.503626585006713867e+00,2.452026844024658203e+00,2.402510881423950195e+00,2.354955434799194336e+00,2.309246063232421875e+00,2.265277147293090820e+00,2.222951412200927734e+00,2.182178497314453125e+00,2.142874240875244141e+00,2.104960680007934570e+00,2.068365335464477539e+00,2.033020973205566406e+00,1.998864054679870605e+00,1.965835928916931152e+00,1.933881640434265137e+00,1.902949333190917969e+00,1.872991204261779785e+00,1.843961477279663086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852181911468505859e+00,4.662044525146484375e+00,4.486247062683105469e+00,4.323225975036621094e+00,4.171637058258056641e+00,4.030318260192871094e+00,3.898260831832885742e+00,3.774582624435424805e+00,3.658510923385620117e+00,3.549365043640136719e+00,3.446542501449584961e+00,3.349509716033935547e+00,3.257791280746459961e+00,3.170961618423461914e+00,3.088640451431274414e+00,3.010485649108886719e+00,2.936188220977783203e+00,2.865469694137573242e+00,2.798077583312988281e+00,2.733782529830932617e+00,2.672376155853271484e+00,2.613667726516723633e+00,2.557483196258544922e+00,2.503663301467895508e+00,2.452062129974365234e+00,2.402544975280761719e+00,2.354988098144531250e+00,2.309277296066284180e+00,2.265307426452636719e+00,2.222980499267578125e+00,2.182206392288208008e+00,2.142901182174682617e+00,2.104986667633056641e+00,2.068390369415283203e+00,2.033045291900634766e+00,1.998887419700622559e+00,1.965858697891235352e+00,1.933903455734252930e+00,1.902970790863037109e+00,1.873011708259582520e+00,1.843981623649597168e+00
