5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166072845458984375e+00,4.025157928466796875e+00,3.893463850021362305e+00,3.770114183425903320e+00,3.654340505599975586e+00,3.545465230941772461e+00,3.442889451980590820e+00,3.346082687377929688e+00,3.254570722579956055e+00,3.167931079864501953e+00,3.085784673690795898e+00,3.007790803909301758e+00,2.933642387390136719e+00,2.863061904907226562e+00,2.795797586441040039e+00,2.731621503829956055e+00,2.670325517654418945e+00,2.611720085144042969e+00,2.555631875991821289e+00,2.501902103424072266e+00,2.450384855270385742e+00,2.400946378707885742e+00,2.353463649749755859e+00,2.307822465896606445e+00,2.263917684555053711e+00,2.221652507781982422e+00,2.180936336517333984e+00,2.141685962677001953e+00,2.103823184967041016e+00,2.067275762557983398e+00,2.031976699829101562e+00,1.997862696647644043e+00,1.964875459671020508e+00,1.932959556579589844e+00,1.902064085006713867e+00,1.872140645980834961e+00,1.843144178390502930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317321300506591797e+00,4.166174411773681641e+00,4.025252819061279297e+00,3.893552780151367188e+00,3.770197153091430664e+00,3.654418468475341797e+00,3.545538663864135742e+00,3.442959070205688477e+00,3.346148014068603516e+00,3.254632711410522461e+00,3.167989730834960938e+00,3.085840463638305664e+00,3.007843971252441406e+00,2.933692693710327148e+00,2.863109827041625977e+00,2.795843362808227539e+00,2.731665134429931641e+00,2.670367240905761719e+00,2.611759901046752930e+00,2.555670022964477539e+00,2.501938581466674805e+00,2.450420141220092773e+00,2.400979995727539062e+00,2.353496074676513672e+00,2.307853460311889648e+00,2.263947963714599609e+00,2.221681356430053711e+00,2.180964231491088867e+00,2.141712665557861328e+00,2.103848934173583984e+00,2.067300796508789062e+00,2.032000780105590820e+00,1.997886061668395996e+00,1.964897990226745605e+00,1.932981371879577637e+00,1.902085185050964355e+00,1.872161149978637695e+00,1.843164086341857910e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479965209960937500e+00,4.317430019378662109e+00,4.166275978088378906e+00,4.025347232818603516e+00,3.893641233444213867e+00,3.770280838012695312e+00,3.654496431350708008e+00,3.545612096786499023e+00,3.443028211593627930e+00,3.346213817596435547e+00,3.254694461822509766e+00,3.168048381805419922e+00,3.085896015167236328e+00,3.007896661758422852e+00,2.933743238449096680e+00,2.863157510757446289e+00,2.795889139175415039e+00,2.731708765029907227e+00,2.670408964157104492e+00,2.611799716949462891e+00,2.555708169937133789e+00,2.501975059509277344e+00,2.450455188751220703e+00,2.401013851165771484e+00,2.353528261184692383e+00,2.307884693145751953e+00,2.263977766036987305e+00,2.221710205078125000e+00,2.180992126464843750e+00,2.141739368438720703e+00,2.103874921798706055e+00,2.067325830459594727e+00,2.032025098800659180e+00,1.997909307479858398e+00,1.964920520782470703e+00,1.933003187179565430e+00,1.902106285095214844e+00,1.872181653976440430e+00,1.843183875083923340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655343532562255859e+00,4.480082511901855469e+00,4.317539215087890625e+00,4.166377067565917969e+00,4.025442123413085938e+00,3.893729925155639648e+00,3.770363807678222656e+00,3.654574871063232422e+00,3.545685529708862305e+00,3.443097591400146484e+00,3.346279144287109375e+00,3.254756689071655273e+00,3.168107032775878906e+00,3.085951566696166992e+00,3.007949590682983398e+00,2.933793544769287109e+00,2.863205671310424805e+00,2.795934677124023438e+00,2.731752395629882812e+00,2.670450687408447266e+00,2.611839771270751953e+00,2.555746555328369141e+00,2.502011775970458984e+00,2.450490236282348633e+00,2.401047706604003906e+00,2.353560924530029297e+00,2.307915687561035156e+00,2.264007806777954102e+00,2.221739053726196289e+00,2.181020021438598633e+00,2.141766309738159180e+00,2.103900671005249023e+00,2.067350625991821289e+00,2.032049179077148438e+00,1.997932910919189453e+00,1.964943051338195801e+00,1.933025002479553223e+00,1.902127504348754883e+00,1.872202038764953613e+00,1.843203783035278320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845012664794921875e+00,4.655470371246337891e+00,4.480200290679931641e+00,4.317648410797119141e+00,4.166479110717773438e+00,4.025537014007568359e+00,3.893818378448486328e+00,3.770446777343750000e+00,3.654653072357177734e+00,3.545759439468383789e+00,3.443166732788085938e+00,3.346344470977783203e+00,3.254818677902221680e+00,3.168165922164916992e+00,3.086007595062255859e+00,3.008002519607543945e+00,2.933843851089477539e+00,2.863253593444824219e+00,2.795980453491210938e+00,2.731796026229858398e+00,2.670492410659790039e+00,2.611879825592041016e+00,2.555784702301025391e+00,2.502048492431640625e+00,2.450525283813476562e+00,2.401081323623657227e+00,2.353593349456787109e+00,2.307946920394897461e+00,2.264037609100341797e+00,2.221767902374267578e+00,2.181047677993774414e+00,2.141793251037597656e+00,2.103926658630371094e+00,2.067375659942626953e+00,2.032073259353637695e+00,1.997956156730651855e+00,1.964965820312500000e+00,1.933046817779541016e+00,1.902148604393005371e+00,1.872222542762756348e+00,1.843223571777343750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845149993896484375e+00,4.655597209930419922e+00,4.480317592620849609e+00,4.317757606506347656e+00,4.166580200195312500e+00,4.025631904602050781e+00,3.893907546997070312e+00,3.770529747009277344e+00,3.654731035232543945e+00,3.545832872390747070e+00,3.443236351013183594e+00,3.346409797668457031e+00,3.254880428314208984e+00,3.168224573135375977e+00,3.086063146591186523e+00,3.008055448532104492e+00,2.933893918991088867e+00,2.863301515579223633e+00,2.796026229858398438e+00,2.731839895248413086e+00,2.670534133911132812e+00,2.611919641494750977e+00,2.555822849273681641e+00,2.502084970474243164e+00,2.450560569763183594e+00,2.401114940643310547e+00,2.353625535964965820e+00,2.307978153228759766e+00,2.264067888259887695e+00,2.221796751022338867e+00,2.181075572967529297e+00,2.141819953918457031e+00,2.103952646255493164e+00,2.067400693893432617e+00,2.032097339630126953e+00,1.997979521751403809e+00,1.964988350868225098e+00,1.933068871498107910e+00,1.902169942855834961e+00,1.872243046760559082e+00,1.843243479728698730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845287322998046875e+00,4.655724048614501953e+00,4.480434894561767578e+00,4.317866325378417969e+00,4.166682243347167969e+00,4.025726318359375000e+00,3.893996000289916992e+00,3.770613193511962891e+00,3.654808998107910156e+00,3.545906305313110352e+00,3.443305730819702148e+00,3.346475601196289062e+00,3.254942417144775391e+00,3.168283224105834961e+00,3.086118936538696289e+00,3.008108377456665039e+00,2.933944463729858398e+00,2.863349437713623047e+00,2.796072006225585938e+00,2.731883525848388672e+00,2.670575857162475586e+00,2.611959457397460938e+00,2.555860996246337891e+00,2.502121686935424805e+00,2.450595617294311523e+00,2.401148796081542969e+00,2.353657960891723633e+00,2.308009147644042969e+00,2.264097690582275391e+00,2.221825838088989258e+00,2.181103229522705078e+00,2.141846656799316406e+00,2.103978395462036133e+00,2.067425727844238281e+00,2.032121658325195312e+00,1.998002886772155762e+00,1.965011000633239746e+00,1.933090686798095703e+00,1.902191042900085449e+00,1.872263669967651367e+00,1.843263268470764160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845424175262451172e+00,4.655850887298583984e+00,4.480552196502685547e+00,4.317975521087646484e+00,4.166783332824707031e+00,4.025821208953857422e+00,3.894084692001342773e+00,3.770696401596069336e+00,3.654887437820434570e+00,3.545979738235473633e+00,3.443374872207641602e+00,3.346540927886962891e+00,3.255004644393920898e+00,3.168341875076293945e+00,3.086174488067626953e+00,3.008161306381225586e+00,2.933994770050048828e+00,2.863397598266601562e+00,2.796117544174194336e+00,2.731926918029785156e+00,2.670617580413818359e+00,2.611999511718750000e+00,2.555899143218994141e+00,2.502158164978027344e+00,2.450630664825439453e+00,2.401182413101196289e+00,2.353690385818481445e+00,2.308040380477905273e+00,2.264127731323242188e+00,2.221854686737060547e+00,2.181131124496459961e+00,2.141873598098754883e+00,2.104004144668579102e+00,2.067450761795043945e+00,2.032145738601684570e+00,1.998026132583618164e+00,1.965033531188964844e+00,1.933112502098083496e+00,1.902212262153625488e+00,1.872284173965454102e+00,1.843283295631408691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845561981201171875e+00,4.655977249145507812e+00,4.480669975280761719e+00,4.318084239959716797e+00,4.166884899139404297e+00,4.025916099548339844e+00,3.894173145294189453e+00,3.770779371261596680e+00,3.654965400695800781e+00,3.546053647994995117e+00,3.443444252014160156e+00,3.346606492996215820e+00,3.255066394805908203e+00,3.168400764465332031e+00,3.086230039596557617e+00,3.008213996887207031e+00,2.934045076370239258e+00,2.863445520401000977e+00,2.796163558959960938e+00,2.731970548629760742e+00,2.670659303665161133e+00,2.612039327621459961e+00,2.555937528610229492e+00,2.502194881439208984e+00,2.450665712356567383e+00,2.401216268539428711e+00,2.353722810745239258e+00,2.308071613311767578e+00,2.264157533645629883e+00,2.221883535385131836e+00,2.181159019470214844e+00,2.141900539398193359e+00,2.104030132293701172e+00,2.067475557327270508e+00,2.032169818878173828e+00,1.998049497604370117e+00,1.965056061744689941e+00,1.933134317398071289e+00,1.902233362197875977e+00,1.872304677963256836e+00,1.843303203582763672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845698833465576172e+00,4.656104564666748047e+00,4.480787277221679688e+00,4.318193435668945312e+00,4.166986465454101562e+00,4.026010990142822266e+00,3.894261837005615234e+00,3.770862579345703125e+00,3.655043363571166992e+00,3.546127080917358398e+00,3.443513870239257812e+00,3.346671819686889648e+00,3.255128383636474609e+00,3.168459415435791016e+00,3.086286067962646484e+00,3.008267164230346680e+00,2.934095382690429688e+00,2.863493442535400391e+00,2.796209096908569336e+00,2.732014417648315430e+00,2.670700788497924805e+00,2.612079143524169922e+00,2.555975675582885742e+00,2.502231597900390625e+00,2.450700998306274414e+00,2.401249885559082031e+00,2.353755235671997070e+00,2.308102846145629883e+00,2.264187812805175781e+00,2.221912384033203125e+00,2.181186676025390625e+00,2.141927242279052734e+00,2.104056119918823242e+00,2.067500829696655273e+00,2.032193899154663086e+00,1.998072743415832520e+00,1.965078592300415039e+00,1.933156251907348633e+00,1.902254462242126465e+00,1.872325181961059570e+00,1.843322992324829102e+00
