5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172790050506591797e+00,4.031379699707031250e+00,3.899239778518676758e+00,3.775487184524536133e+00,3.659348487854003906e+00,3.550141572952270508e+00,3.447263479232788086e+00,3.350180387496948242e+00,3.258415699005126953e+00,3.171544075012207031e+00,3.089184284210205078e+00,3.010993719100952148e+00,2.936663627624511719e+00,2.865914821624755859e+00,2.798494815826416016e+00,2.734174013137817383e+00,2.672743558883666992e+00,2.614012718200683594e+00,2.557807683944702148e+00,2.503968477249145508e+00,2.452349185943603516e+00,2.402815103530883789e+00,2.355242490768432617e+00,2.309516906738281250e+00,2.265533208847045898e+00,2.223193407058715820e+00,2.182407140731811523e+00,2.143090486526489258e+00,2.105165481567382812e+00,2.068558931350708008e+00,2.033204317092895508e+00,1.999037504196166992e+00,1.966000199317932129e+00,1.934036970138549805e+00,1.903096556663513184e+00,1.873130440711975098e+00,1.844093441963195801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324591159820556641e+00,4.172892093658447266e+00,4.031474590301513672e+00,3.899328470230102539e+00,3.775570631027221680e+00,3.659426689147949219e+00,3.550215244293212891e+00,3.447333335876464844e+00,3.350246191024780273e+00,3.258478164672851562e+00,3.171603202819824219e+00,3.089240312576293945e+00,3.011046886444091797e+00,2.936714172363281250e+00,2.865962982177734375e+00,2.798540830612182617e+00,2.734217882156372070e+00,2.672785520553588867e+00,2.614052772521972656e+00,2.557845830917358398e+00,2.504005193710327148e+00,2.452384233474731445e+00,2.402848958969116211e+00,2.355275154113769531e+00,2.309548377990722656e+00,2.265563249588012695e+00,2.223222494125366211e+00,2.182435274124145508e+00,2.143117427825927734e+00,2.105191469192504883e+00,2.068584203720092773e+00,2.033228397369384766e+00,1.999060988426208496e+00,1.966022968292236328e+00,1.934058904647827148e+00,1.903117775917053223e+00,1.873150944709777832e+00,1.844113349914550781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487854003906250000e+00,4.324700832366943359e+00,4.172994136810302734e+00,4.031569957733154297e+00,3.899417877197265625e+00,3.775654315948486328e+00,3.659505367279052734e+00,3.550289154052734375e+00,3.447402954101562500e+00,3.350312232971191406e+00,3.258540391921997070e+00,3.171662092208862305e+00,3.089296340942382812e+00,3.011100053787231445e+00,2.936764717102050781e+00,2.866011142730712891e+00,2.798586606979370117e+00,2.734261512756347656e+00,2.672827243804931641e+00,2.614092826843261719e+00,2.557884216308593750e+00,2.504041910171508789e+00,2.452419519424438477e+00,2.402882814407348633e+00,2.355307579040527344e+00,2.309579610824584961e+00,2.265593528747558594e+00,2.223251581192016602e+00,2.182463169097900391e+00,2.143144369125366211e+00,2.105217218399047852e+00,2.068609237670898438e+00,2.033252716064453125e+00,1.999084353446960449e+00,1.966045618057250977e+00,1.934080958366394043e+00,1.903139114379882812e+00,1.873171687126159668e+00,1.844133377075195312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663927555084228516e+00,4.487972259521484375e+00,4.324810028076171875e+00,4.173096179962158203e+00,4.031665325164794922e+00,3.899507045745849609e+00,3.775738000869750977e+00,3.659584045410156250e+00,3.550363063812255859e+00,3.447472810745239258e+00,3.350377798080444336e+00,3.258602380752563477e+00,3.171720981597900391e+00,3.089352130889892578e+00,3.011152982711791992e+00,2.936815261840820312e+00,2.866059303283691406e+00,2.798632621765136719e+00,2.734305381774902344e+00,2.672869205474853516e+00,2.614132881164550781e+00,2.557922601699829102e+00,2.504078626632690430e+00,2.452455043792724609e+00,2.402916669845581055e+00,2.355340242385864258e+00,2.309610843658447266e+00,2.265623331069946289e+00,2.223280429840087891e+00,2.182491064071655273e+00,2.143171310424804688e+00,2.105243206024169922e+00,2.068634271621704102e+00,2.033276796340942383e+00,1.999107718467712402e+00,1.966068148612976074e+00,1.934102773666381836e+00,1.903160214424133301e+00,1.873192191123962402e+00,1.844153285026550293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854381084442138672e+00,4.664054870605468750e+00,4.488090038299560547e+00,4.324920177459716797e+00,4.173198223114013672e+00,4.031760692596435547e+00,3.899595975875854492e+00,3.775821208953857422e+00,3.659662246704101562e+00,3.550436735153198242e+00,3.447542190551757812e+00,3.350443601608276367e+00,3.258664846420288086e+00,3.171780109405517578e+00,3.089408159255981445e+00,3.011206388473510742e+00,2.936865806579589844e+00,2.866107463836669922e+00,2.798678636550903320e+00,2.734349489212036133e+00,2.672911167144775391e+00,2.614173173904418945e+00,2.557960748672485352e+00,2.504115343093872070e+00,2.452490091323852539e+00,2.402950286865234375e+00,2.355372667312622070e+00,2.309642076492309570e+00,2.265653610229492188e+00,2.223309516906738281e+00,2.182518959045410156e+00,2.143198251724243164e+00,2.105269432067871094e+00,2.068659305572509766e+00,2.033301115036010742e+00,1.999131321907043457e+00,1.966090917587280273e+00,1.934124827384948730e+00,1.903181433677673340e+00,1.873212695121765137e+00,1.844173073768615723e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854519844055175781e+00,4.664182662963867188e+00,4.488208293914794922e+00,4.325029850006103516e+00,4.173300266265869141e+00,4.031856060028076172e+00,3.899685144424438477e+00,3.775904893875122070e+00,3.659740686416625977e+00,3.550510883331298828e+00,3.447612047195434570e+00,3.350509643554687500e+00,3.258727073669433594e+00,3.171838998794555664e+00,3.089464187622070312e+00,3.011259555816650391e+00,2.936916589736938477e+00,2.866155624389648438e+00,2.798724412918090820e+00,2.734393119812011719e+00,2.672952890396118164e+00,2.614212989807128906e+00,2.557999372482299805e+00,2.504152059555053711e+00,2.452525377273559570e+00,2.402984380722045898e+00,2.355405092239379883e+00,2.309673309326171875e+00,2.265683650970458984e+00,2.223338365554809570e+00,2.182546854019165039e+00,2.143225193023681641e+00,2.105295419692993164e+00,2.068684339523315430e+00,2.033325433731079102e+00,1.999154686927795410e+00,1.966113567352294922e+00,1.934146761894226074e+00,1.903202772140502930e+00,1.873233318328857422e+00,1.844193220138549805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854657649993896484e+00,4.664309978485107422e+00,4.488326549530029297e+00,4.325139522552490234e+00,4.173402309417724609e+00,4.031950950622558594e+00,3.899774551391601562e+00,3.775988578796386719e+00,3.659819364547729492e+00,3.550584793090820312e+00,3.447681665420532227e+00,3.350575447082519531e+00,3.258789300918579102e+00,3.171897888183593750e+00,3.089519739151000977e+00,3.011312484741210938e+00,2.936966896057128906e+00,2.866203784942626953e+00,2.798770427703857422e+00,2.734436988830566406e+00,2.672994852066040039e+00,2.614253044128417969e+00,2.558037757873535156e+00,2.504189014434814453e+00,2.452560663223266602e+00,2.403018236160278320e+00,2.355437755584716797e+00,2.309704780578613281e+00,2.265713691711425781e+00,2.223367214202880859e+00,2.182574748992919922e+00,2.143252134323120117e+00,2.105321168899536133e+00,2.068709611892700195e+00,2.033349514007568359e+00,1.999177932739257812e+00,1.966136097908020020e+00,1.934168577194213867e+00,1.903223991394042969e+00,1.873253822326660156e+00,1.844213128089904785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854795455932617188e+00,4.664437770843505859e+00,4.488444328308105469e+00,4.325249195098876953e+00,4.173504352569580078e+00,4.032046318054199219e+00,3.899863719940185547e+00,3.776071786880493164e+00,3.659897565841674805e+00,3.550658464431762695e+00,3.447751283645629883e+00,3.350641012191772461e+00,3.258851528167724609e+00,3.171957015991210938e+00,3.089576005935668945e+00,3.011365652084350586e+00,2.937017440795898438e+00,2.866251945495605469e+00,2.798816442489624023e+00,2.734480857849121094e+00,2.673036813735961914e+00,2.614293336868286133e+00,2.558076143264770508e+00,2.504225730895996094e+00,2.452595949172973633e+00,2.403051853179931641e+00,2.355470180511474609e+00,2.309735774993896484e+00,2.265743732452392578e+00,2.223396301269531250e+00,2.182602643966674805e+00,2.143279075622558594e+00,2.105347156524658203e+00,2.068734645843505859e+00,2.033373832702636719e+00,1.999201536178588867e+00,1.966158866882324219e+00,1.934190630912780762e+00,1.903245329856872559e+00,1.873274326324462891e+00,1.844232916831970215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854934215545654297e+00,4.664565563201904297e+00,4.488562583923339844e+00,4.325358390808105469e+00,4.173606395721435547e+00,4.032141685485839844e+00,3.899952650070190430e+00,3.776155710220336914e+00,3.659976243972778320e+00,3.550732374191284180e+00,3.447820901870727539e+00,3.350706815719604492e+00,3.258913993835449219e+00,3.172015905380249023e+00,3.089632034301757812e+00,3.011419057846069336e+00,2.937068223953247070e+00,2.866300106048583984e+00,2.798861980438232422e+00,2.734524488449096680e+00,2.673078536987304688e+00,2.614333152770996094e+00,2.558114290237426758e+00,2.504262447357177734e+00,2.452631235122680664e+00,2.403085947036743164e+00,2.355502843856811523e+00,2.309767246246337891e+00,2.265774011611938477e+00,2.223425388336181641e+00,2.182630777359008789e+00,2.143306016921997070e+00,2.105373382568359375e+00,2.068759679794311523e+00,2.033398151397705078e+00,1.999224901199340820e+00,1.966181516647338867e+00,1.934212446212768555e+00,1.903266549110412598e+00,1.873295068740844727e+00,1.844253063201904297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855072021484375000e+00,4.664692878723144531e+00,4.488680839538574219e+00,4.325468540191650391e+00,4.173708915710449219e+00,4.032237052917480469e+00,3.900042057037353516e+00,3.776239395141601562e+00,3.660054922103881836e+00,3.550806522369384766e+00,3.447890758514404297e+00,3.350772857666015625e+00,3.258976221084594727e+00,3.172074794769287109e+00,3.089687585830688477e+00,3.011471986770629883e+00,2.937118530273437500e+00,2.866348266601562500e+00,2.798907995223999023e+00,2.734568357467651367e+00,2.673120498657226562e+00,2.614373207092285156e+00,2.558152675628662109e+00,2.504299163818359375e+00,2.452666521072387695e+00,2.403119802474975586e+00,2.355535268783569336e+00,2.309798479080200195e+00,2.265804052352905273e+00,2.223454236984252930e+00,2.182658433914184570e+00,2.143332719802856445e+00,2.105399131774902344e+00,2.068784713745117188e+00,2.033422231674194336e+00,1.999248266220092773e+00,1.966204047203063965e+00,1.934234380722045898e+00,1.903287649154663086e+00,1.873315572738647461e+00,1.844272851943969727e+00
