5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181620597839355469e+00,4.039560317993164062e+00,3.906836032867431641e+00,3.782555341720581055e+00,3.665937900543212891e+00,3.556296348571777344e+00,3.453022480010986328e+00,3.355577468872070312e+00,3.263481616973876953e+00,3.176305532455444336e+00,3.093666076660156250e+00,3.015217542648315430e+00,2.940649032592773438e+00,2.869680166244506836e+00,2.802055597305297852e+00,2.737545013427734375e+00,2.675938129425048828e+00,2.617043018341064453e+00,2.560684442520141602e+00,2.506702184677124023e+00,2.454948902130126953e+00,2.405289411544799805e+00,2.357599258422851562e+00,2.311763048171997070e+00,2.267675638198852539e+00,2.225237846374511719e+00,2.184359788894653320e+00,2.144956111907958984e+00,2.106949090957641602e+00,2.070265293121337891e+00,2.034837245941162109e+00,2.000601053237915039e+00,1.967498302459716797e+00,1.935472726821899414e+00,1.904473304748535156e+00,1.874451279640197754e+00,1.845360755920410156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334146976470947266e+00,4.181723594665527344e+00,4.039656639099121094e+00,3.906925678253173828e+00,3.782639741897583008e+00,3.666017055511474609e+00,3.556370973587036133e+00,3.453092813491821289e+00,3.355643749237060547e+00,3.263544321060180664e+00,3.176365137100219727e+00,3.093722343444824219e+00,3.015271186828613281e+00,2.940700054168701172e+00,2.869728803634643555e+00,2.802102088928222656e+00,2.737589120864868164e+00,2.675980567932128906e+00,2.617083311080932617e+00,2.560723066329956055e+00,2.506739377975463867e+00,2.454984426498413086e+00,2.405323505401611328e+00,2.357631921768188477e+00,2.311794519424438477e+00,2.267705917358398438e+00,2.225267171859741211e+00,2.184387683868408203e+00,2.144983291625976562e+00,2.106975078582763672e+00,2.070290565490722656e+00,2.034861564636230469e+00,2.000624656677246094e+00,1.967521190643310547e+00,1.935494899749755859e+00,1.904494762420654297e+00,1.874472022056579590e+00,1.845380902290344238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.498221874237060547e+00,4.334257602691650391e+00,4.181826591491699219e+00,4.039752960205078125e+00,3.907015800476074219e+00,3.782724142074584961e+00,3.666096448898315430e+00,3.556445598602294922e+00,3.453163146972656250e+00,3.355710268020629883e+00,3.263607263565063477e+00,3.176424741744995117e+00,3.093778848648071289e+00,3.015324831008911133e+00,2.940751075744628906e+00,2.869777202606201172e+00,2.802148342132568359e+00,2.737633466720581055e+00,2.676022768020629883e+00,2.617123842239379883e+00,2.560761690139770508e+00,2.506776332855224609e+00,2.455019950866699219e+00,2.405357599258422852e+00,2.357664823532104492e+00,2.311826229095458984e+00,2.267736196517944336e+00,2.225296497344970703e+00,2.184415817260742188e+00,2.145010471343994141e+00,2.107001304626464844e+00,2.070315837860107422e+00,2.034886121749877930e+00,2.000648498535156250e+00,1.967544078826904297e+00,1.935516953468322754e+00,1.904516220092773438e+00,1.874492645263671875e+00,1.845400929450988770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.675207614898681641e+00,4.498341083526611328e+00,4.334368705749511719e+00,4.181930065155029297e+00,4.039849281311035156e+00,3.907105922698974609e+00,3.782808780670166016e+00,3.666175842285156250e+00,3.556519985198974609e+00,3.453233480453491211e+00,3.355776786804199219e+00,3.263670206069946289e+00,3.176484346389770508e+00,3.093835353851318359e+00,3.015378475189208984e+00,2.940802097320556641e+00,2.869825601577758789e+00,2.802194595336914062e+00,2.737677574157714844e+00,2.676064968109130859e+00,2.617164373397827148e+00,2.560800552368164062e+00,2.506813526153564453e+00,2.455055475234985352e+00,2.405391693115234375e+00,2.357697486877441406e+00,2.311857700347900391e+00,2.267766475677490234e+00,2.225325584411621094e+00,2.184444189071655273e+00,2.145037651062011719e+00,2.107027530670166016e+00,2.070341110229492188e+00,2.034910440444946289e+00,2.000672101974487305e+00,1.967566847801208496e+00,1.935539126396179199e+00,1.904537558555603027e+00,1.874513387680053711e+00,1.845421075820922852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866691589355468750e+00,4.675336360931396484e+00,4.498460292816162109e+00,4.334479331970214844e+00,4.182033061981201172e+00,4.039945602416992188e+00,3.907195806503295898e+00,3.782893180847167969e+00,3.666254997253417969e+00,3.556594610214233398e+00,3.453304052352905273e+00,3.355843305587768555e+00,3.263732910156250000e+00,3.176543712615966797e+00,3.093891859054565430e+00,3.015432119369506836e+00,2.940853118896484375e+00,2.869874238967895508e+00,2.802241086959838867e+00,2.737721920013427734e+00,2.676107168197631836e+00,2.617204666137695312e+00,2.560839176177978516e+00,2.506850481033325195e+00,2.455090999603271484e+00,2.405425786972045898e+00,2.357730388641357422e+00,2.311889171600341797e+00,2.267796993255615234e+00,2.225354909896850586e+00,2.184472322463989258e+00,2.145064592361450195e+00,2.107053756713867188e+00,2.070366382598876953e+00,2.034934997558593750e+00,2.000695705413818359e+00,1.967589735984802246e+00,1.935561180114746094e+00,1.904559016227722168e+00,1.874534130096435547e+00,1.845441222190856934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866830825805664062e+00,4.675465583801269531e+00,4.498579978942871094e+00,4.334590435028076172e+00,4.182136058807373047e+00,4.040041923522949219e+00,3.907285928726196289e+00,3.782977581024169922e+00,3.666334390640258789e+00,3.556669235229492188e+00,3.453374385833740234e+00,3.355909585952758789e+00,3.263795375823974609e+00,3.176603317260742188e+00,3.093948364257812500e+00,3.015485763549804688e+00,2.940904378890991211e+00,2.869922876358032227e+00,2.802287340164184570e+00,2.737766027450561523e+00,2.676149368286132812e+00,2.617245197296142578e+00,2.560877799987792969e+00,2.506887674331665039e+00,2.455126762390136719e+00,2.405459880828857422e+00,2.357763051986694336e+00,2.311920881271362305e+00,2.267827033996582031e+00,2.225383996963500977e+00,2.184500455856323242e+00,2.145091772079467773e+00,2.107079982757568359e+00,2.070391654968261719e+00,2.034959316253662109e+00,2.000719308853149414e+00,1.967612266540527344e+00,1.935583353042602539e+00,1.904580354690551758e+00,1.874554872512817383e+00,1.845461249351501465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866970539093017578e+00,4.675594806671142578e+00,4.498699188232421875e+00,4.334701061248779297e+00,4.182239532470703125e+00,4.040138244628906250e+00,3.907376050949096680e+00,3.783061981201171875e+00,3.666413784027099609e+00,3.556743860244750977e+00,3.453444719314575195e+00,3.355976104736328125e+00,3.263858318328857422e+00,3.176662921905517578e+00,3.094004869461059570e+00,3.015539407730102539e+00,2.940955400466918945e+00,2.869971513748168945e+00,2.802333831787109375e+00,2.737810373306274414e+00,2.676191568374633789e+00,2.617285490036010742e+00,2.560916423797607422e+00,2.506924629211425781e+00,2.455162286758422852e+00,2.405494213104248047e+00,2.357795953750610352e+00,2.311952352523803711e+00,2.267857551574707031e+00,2.225413322448730469e+00,2.184528589248657227e+00,2.145118951797485352e+00,2.107106208801269531e+00,2.070416927337646484e+00,2.034983873367309570e+00,2.000742912292480469e+00,1.967635154724121094e+00,1.935605406761169434e+00,1.904601812362670898e+00,1.874575614929199219e+00,1.845481395721435547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867110729217529297e+00,4.675723552703857422e+00,4.498818874359130859e+00,4.334811687469482422e+00,4.182342529296875000e+00,4.040234565734863281e+00,3.907466173171997070e+00,3.783146142959594727e+00,3.666493177413940430e+00,3.556818485260009766e+00,3.453515052795410156e+00,3.356042623519897461e+00,3.263921260833740234e+00,3.176722526550292969e+00,3.094061136245727539e+00,3.015592813491821289e+00,2.941006422042846680e+00,2.870020151138305664e+00,2.802380084991455078e+00,2.737854480743408203e+00,2.676233768463134766e+00,2.617326021194458008e+00,2.560955286026000977e+00,2.506961584091186523e+00,2.455197811126708984e+00,2.405528306961059570e+00,2.357828855514526367e+00,2.311983823776245117e+00,2.267887830734252930e+00,2.225442409515380859e+00,2.184556722640991211e+00,2.145146131515502930e+00,2.107132196426391602e+00,2.070442199707031250e+00,2.035008192062377930e+00,2.000766515731811523e+00,1.967658042907714844e+00,1.935627579689025879e+00,1.904623150825500488e+00,1.874596118927001953e+00,1.845501422882080078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867250442504882812e+00,4.675852298736572266e+00,4.498938083648681641e+00,4.334922790527343750e+00,4.182446002960205078e+00,4.040330886840820312e+00,3.907556295394897461e+00,3.783230543136596680e+00,3.666572332382202148e+00,3.556893110275268555e+00,3.453585147857666016e+00,3.356109142303466797e+00,3.263983964920043945e+00,3.176781892776489258e+00,3.094117641448974609e+00,3.015646457672119141e+00,2.941057443618774414e+00,2.870068788528442383e+00,2.802426099777221680e+00,2.737898826599121094e+00,2.676276206970214844e+00,2.617366313934326172e+00,2.560993909835815430e+00,2.506998777389526367e+00,2.455233335494995117e+00,2.405562400817871094e+00,2.357861518859863281e+00,2.312015295028686523e+00,2.267918109893798828e+00,2.225471735000610352e+00,2.184584856033325195e+00,2.145173072814941406e+00,2.107158422470092773e+00,2.070467472076416016e+00,2.035032510757446289e+00,2.000790119171142578e+00,1.967680811882019043e+00,1.935649633407592773e+00,1.904644608497619629e+00,1.874616861343383789e+00,1.845521569252014160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867390155792236328e+00,4.675981521606445312e+00,4.499057292938232422e+00,4.335033893585205078e+00,4.182548999786376953e+00,4.040427207946777344e+00,3.907646417617797852e+00,3.783314943313598633e+00,3.666651725769042969e+00,3.556967735290527344e+00,3.453655481338500977e+00,3.356175422668457031e+00,3.264046907424926758e+00,3.176841497421264648e+00,3.094174146652221680e+00,3.015700101852416992e+00,2.941108465194702148e+00,2.870117187500000000e+00,2.802472591400146484e+00,2.737943172454833984e+00,2.676318407058715820e+00,2.617406845092773438e+00,2.561032533645629883e+00,2.507035732269287109e+00,2.455268859863281250e+00,2.405596494674682617e+00,2.357894182205200195e+00,2.312047004699707031e+00,2.267948627471923828e+00,2.225500822067260742e+00,2.184612989425659180e+00,2.145200252532958984e+00,2.107184648513793945e+00,2.070492744445800781e+00,2.035057067871093750e+00,2.000813722610473633e+00,1.967703700065612793e+00,1.935671687126159668e+00,1.904666066169738770e+00,1.874637603759765625e+00,1.845541596412658691e+00
