5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181917667388916016e+00,4.038823127746582031e+00,3.905197381973266602e+00,3.780130147933959961e+00,3.662825345993041992e+00,3.552581548690795898e+00,3.448780298233032227e+00,3.350872516632080078e+00,3.258370637893676758e+00,3.170838594436645508e+00,3.087886095046997070e+00,3.009163379669189453e+00,2.934354782104492188e+00,2.863175392150878906e+00,2.795367479324340820e+00,2.730697154998779297e+00,2.668951272964477539e+00,2.609936237335205078e+00,2.553474426269531250e+00,2.499403715133666992e+00,2.447575807571411133e+00,2.397853374481201172e+00,2.350110769271850586e+00,2.304232597351074219e+00,2.260111093521118164e+00,2.217647790908813477e+00,2.176750421524047852e+00,2.137334346771240234e+00,2.099320173263549805e+00,2.062634706497192383e+00,2.027209281921386719e+00,1.992980241775512695e+00,1.959887981414794922e+00,1.927876591682434082e+00,1.896894097328186035e+00,1.866891741752624512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335636615753173828e+00,4.182022094726562500e+00,4.038919925689697266e+00,3.905288219451904297e+00,3.780215501785278320e+00,3.662905216217041016e+00,3.552656888961791992e+00,3.448851108551025391e+00,3.350939512252807617e+00,3.258433818817138672e+00,3.170898199081420898e+00,3.087943077087402344e+00,3.009217500686645508e+00,2.934406042098999023e+00,2.863224267959594727e+00,2.795413970947265625e+00,2.730741500854492188e+00,2.668993711471557617e+00,2.609976768493652344e+00,2.553513288497924805e+00,2.499441146850585938e+00,2.447611570358276367e+00,2.397887468338012695e+00,2.350143909454345703e+00,2.304264068603515625e+00,2.260141611099243164e+00,2.217676877975463867e+00,2.176778793334960938e+00,2.137361526489257812e+00,2.099346399307250977e+00,2.062659978866577148e+00,2.027233839035034180e+00,1.993003964424133301e+00,1.959910869598388672e+00,1.927898764610290527e+00,1.896915555000305176e+00,1.866912603378295898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501087188720703125e+00,4.335748195648193359e+00,4.182126045227050781e+00,4.039017200469970703e+00,3.905378818511962891e+00,3.780300140380859375e+00,3.662985324859619141e+00,3.552732229232788086e+00,3.448922157287597656e+00,3.351006507873535156e+00,3.258496999740600586e+00,3.170958042144775391e+00,3.087999582290649414e+00,3.009271144866943359e+00,2.934457540512084961e+00,2.863273143768310547e+00,2.795460700988769531e+00,2.730786085128784180e+00,2.669036149978637695e+00,2.610017299652099609e+00,2.553552150726318359e+00,2.499478101730346680e+00,2.447647094726562500e+00,2.397921800613403320e+00,2.350176811218261719e+00,2.304295778274536133e+00,2.260172128677368164e+00,2.217706203460693359e+00,2.176806688308715820e+00,2.137388706207275391e+00,2.099372863769531250e+00,2.062685489654541016e+00,2.027258157730102539e+00,1.993027567863464355e+00,1.959933757781982422e+00,1.927920937538146973e+00,1.896937012672424316e+00,1.866933345794677734e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679666042327880859e+00,4.501207828521728516e+00,4.335860252380371094e+00,4.182229995727539062e+00,4.039114475250244141e+00,3.905469655990600586e+00,3.780385255813598633e+00,3.663064718246459961e+00,3.552807092666625977e+00,3.448992967605590820e+00,3.351073265075683594e+00,3.258560419082641602e+00,3.171018123626708984e+00,3.088056325912475586e+00,3.009325027465820312e+00,2.934508562088012695e+00,2.863321781158447266e+00,2.795507192611694336e+00,2.730830430984497070e+00,2.669078588485717773e+00,2.610057830810546875e+00,2.553591012954711914e+00,2.499515295028686523e+00,2.447682619094848633e+00,2.397955894470214844e+00,2.350209712982177734e+00,2.304327487945556641e+00,2.260202407836914062e+00,2.217735528945922852e+00,2.176835060119628906e+00,2.137415885925292969e+00,2.099398851394653320e+00,2.062710523605346680e+00,2.027282714843750000e+00,1.993051290512084961e+00,1.959956645965576172e+00,1.927942991256713867e+00,1.896958470344543457e+00,1.866954088211059570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873001098632812500e+00,4.679796695709228516e+00,4.501328468322753906e+00,4.335972309112548828e+00,4.182334423065185547e+00,4.039211750030517578e+00,3.905560493469238281e+00,3.780470609664916992e+00,3.663144826889038086e+00,3.552882194519042969e+00,3.449063539505004883e+00,3.351140260696411133e+00,3.258623600006103516e+00,3.171077966690063477e+00,3.088113307952880859e+00,3.009379148483276367e+00,2.934559822082519531e+00,2.863370656967163086e+00,2.795553684234619141e+00,2.730874776840209961e+00,2.669121265411376953e+00,2.610098600387573242e+00,2.553629875183105469e+00,2.499552488327026367e+00,2.447718381881713867e+00,2.397990226745605469e+00,2.350242376327514648e+00,2.304359197616577148e+00,2.260232925415039062e+00,2.217764854431152344e+00,2.176863193511962891e+00,2.137443065643310547e+00,2.099424839019775391e+00,2.062735795974731445e+00,2.027307033538818359e+00,1.993075013160705566e+00,1.959979534149169922e+00,1.927965164184570312e+00,1.896979928016662598e+00,1.866974830627441406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873142242431640625e+00,4.679927349090576172e+00,4.501449108123779297e+00,4.336084365844726562e+00,4.182438373565673828e+00,4.039309024810791016e+00,3.905651569366455078e+00,3.780555725097656250e+00,3.663224697113037109e+00,3.552957534790039062e+00,3.449134349822998047e+00,3.351206779479980469e+00,3.258686542510986328e+00,3.171137809753417969e+00,3.088170051574707031e+00,3.009433031082153320e+00,2.934611320495605469e+00,2.863419532775878906e+00,2.795600175857543945e+00,2.730919122695922852e+00,2.669163465499877930e+00,2.610139131546020508e+00,2.553668737411499023e+00,2.499589920043945312e+00,2.447754144668579102e+00,2.398024559020996094e+00,2.350275278091430664e+00,2.304390668869018555e+00,2.260263204574584961e+00,2.217794179916381836e+00,2.176891565322875977e+00,2.137470006942749023e+00,2.099451303482055664e+00,2.062761068344116211e+00,2.027331590652465820e+00,1.993098378181457520e+00,1.960002183914184570e+00,1.927987337112426758e+00,1.897001385688781738e+00,1.866995692253112793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873283863067626953e+00,4.680057525634765625e+00,4.501570224761962891e+00,4.336196422576904297e+00,4.182542800903320312e+00,4.039405822753906250e+00,3.905742406845092773e+00,3.780640840530395508e+00,3.663304805755615234e+00,3.553032636642456055e+00,3.449205398559570312e+00,3.351273775100708008e+00,3.258749961853027344e+00,3.171197652816772461e+00,3.088227033615112305e+00,3.009487152099609375e+00,2.934662580490112305e+00,2.863468408584594727e+00,2.795646667480468750e+00,2.730963468551635742e+00,2.669205904006958008e+00,2.610179662704467773e+00,2.553707599639892578e+00,2.499627113342285156e+00,2.447789907455444336e+00,2.398058652877807617e+00,2.350308179855346680e+00,2.304422140121459961e+00,2.260293722152709961e+00,2.217823505401611328e+00,2.176919460296630859e+00,2.137497425079345703e+00,2.099477529525756836e+00,2.062786579132080078e+00,2.027355909347534180e+00,1.993122100830078125e+00,1.960025072097778320e+00,1.928009271621704102e+00,1.897022843360900879e+00,1.867016434669494629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873425483703613281e+00,4.680187702178955078e+00,4.501690387725830078e+00,4.336308002471923828e+00,4.182647228240966797e+00,4.039503097534179688e+00,3.905832767486572266e+00,3.780725717544555664e+00,3.663384675979614258e+00,3.553107976913452148e+00,3.449276208877563477e+00,3.351340770721435547e+00,3.258813142776489258e+00,3.171257495880126953e+00,3.088283538818359375e+00,3.009540796279907227e+00,2.934713840484619141e+00,2.863517284393310547e+00,2.795693397521972656e+00,2.731008052825927734e+00,2.669248342514038086e+00,2.610220193862915039e+00,2.553746223449707031e+00,2.499664068222045898e+00,2.447825670242309570e+00,2.398092985153198242e+00,2.350341081619262695e+00,2.304453849792480469e+00,2.260324239730834961e+00,2.217852592468261719e+00,2.176947593688964844e+00,2.137524366378784180e+00,2.099503755569458008e+00,2.062811851501464844e+00,2.027380466461181641e+00,1.993145823478698730e+00,1.960047960281372070e+00,1.928031444549560547e+00,1.897044062614440918e+00,1.867036938667297363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873566627502441406e+00,4.680318355560302734e+00,4.501811504364013672e+00,4.336420059204101562e+00,4.182751178741455078e+00,4.039600372314453125e+00,3.905923843383789062e+00,3.780810832977294922e+00,3.663464307785034180e+00,3.553182840347290039e+00,3.449347257614135742e+00,3.351407766342163086e+00,3.258876562118530273e+00,3.171317338943481445e+00,3.088340282440185547e+00,3.009594678878784180e+00,2.934764862060546875e+00,2.863565921783447266e+00,2.795739889144897461e+00,2.731052398681640625e+00,2.669290781021118164e+00,2.610260725021362305e+00,2.553785085678100586e+00,2.499701261520385742e+00,2.447861194610595703e+00,2.398127079010009766e+00,2.350374221801757812e+00,2.304485559463500977e+00,2.260354280471801758e+00,2.217881917953491211e+00,2.176975965499877930e+00,2.137551784515380859e+00,2.099529981613159180e+00,2.062837123870849609e+00,2.027405023574829102e+00,1.993169426918029785e+00,1.960070848464965820e+00,1.928053617477416992e+00,1.897065520286560059e+00,1.867057800292968750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873708248138427734e+00,4.680448532104492188e+00,4.501931667327880859e+00,4.336532115936279297e+00,4.182855129241943359e+00,4.039697647094726562e+00,3.906014680862426758e+00,3.780896186828613281e+00,3.663544416427612305e+00,3.553258180618286133e+00,3.449417829513549805e+00,3.351474761962890625e+00,3.258939743041992188e+00,3.171377420425415039e+00,3.088397264480590820e+00,3.009648799896240234e+00,2.934816360473632812e+00,2.863614797592163086e+00,2.795786380767822266e+00,2.731096982955932617e+00,2.669333219528198242e+00,2.610301494598388672e+00,2.553823947906494141e+00,2.499738693237304688e+00,2.447896718978881836e+00,2.398161411285400391e+00,2.350406885147094727e+00,2.304517030715942383e+00,2.260384798049926758e+00,2.217911243438720703e+00,2.177004098892211914e+00,2.137578964233398438e+00,2.099556207656860352e+00,2.062862396240234375e+00,2.027429342269897461e+00,1.993193149566650391e+00,1.960093736648559570e+00,1.928075790405273438e+00,1.897086977958679199e+00,1.867078542709350586e+00
