5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168128490447998047e+00,4.027062416076660156e+00,3.895232439041137695e+00,3.771759748458862305e+00,3.655874252319335938e+00,3.546897649765014648e+00,3.444229841232299805e+00,3.347338199615478516e+00,3.255749225616455078e+00,3.169038772583007812e+00,3.086827278137207031e+00,3.008773088455200195e+00,2.934569120407104492e+00,2.863937139511108398e+00,2.796625137329101562e+00,2.732404947280883789e+00,2.671067953109741211e+00,2.612424135208129883e+00,2.556299924850463867e+00,2.502536535263061523e+00,2.450988292694091797e+00,2.401520490646362305e+00,2.354010343551635742e+00,2.308343410491943359e+00,2.264414548873901367e+00,2.222126483917236328e+00,2.181388854980468750e+00,2.142117977142333984e+00,2.104236125946044922e+00,2.067670822143554688e+00,2.032354593276977539e+00,1.998224616050720215e+00,1.965221762657165527e+00,1.933291435241699219e+00,1.902382135391235352e+00,1.872445702552795410e+00,1.843436837196350098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.319547653198242188e+00,4.168231964111328125e+00,4.027158737182617188e+00,3.895322322845458984e+00,3.771844148635864258e+00,3.655953884124755859e+00,3.546972274780273438e+00,3.444300174713134766e+00,3.347404956817626953e+00,3.255812406539916992e+00,3.169098377227783203e+00,3.086883783340454102e+00,3.008826971054077148e+00,2.934620141983032227e+00,2.863985776901245117e+00,2.796671867370605469e+00,2.732449293136596680e+00,2.671110153198242188e+00,2.612464666366577148e+00,2.556338787078857422e+00,2.502573728561401367e+00,2.451024055480957031e+00,2.401554822921752930e+00,2.354043245315551758e+00,2.308374881744384766e+00,2.264445066452026367e+00,2.222155809402465820e+00,2.181417226791381836e+00,2.142145156860351562e+00,2.104262590408325195e+00,2.067696094512939453e+00,2.032379150390625000e+00,1.998248219490051270e+00,1.965244770050048828e+00,1.933313727378845215e+00,1.902403712272644043e+00,1.872466564178466797e+00,1.843457102775573730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482382774353027344e+00,4.319658756256103516e+00,4.168335437774658203e+00,4.027255535125732422e+00,3.895412921905517578e+00,3.771928548812866211e+00,3.656033039093017578e+00,3.547047376632690430e+00,3.444370985031127930e+00,3.347471475601196289e+00,3.255875349044799805e+00,3.169158220291137695e+00,3.086940288543701172e+00,3.008880615234375000e+00,2.934671640396118164e+00,2.864034652709960938e+00,2.796718120574951172e+00,2.732493638992309570e+00,2.671152591705322266e+00,2.612505197525024414e+00,2.556377649307250977e+00,2.502611160278320312e+00,2.451059818267822266e+00,2.401589155197143555e+00,2.354076147079467773e+00,2.308406591415405273e+00,2.264475584030151367e+00,2.222185134887695312e+00,2.181445360183715820e+00,2.142172574996948242e+00,2.104288816452026367e+00,2.067721605300903320e+00,2.032403707504272461e+00,1.998271942138671875e+00,1.965267896652221680e+00,1.933336019515991211e+00,1.902425289154052734e+00,1.872487306594848633e+00,1.843477129936218262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657975673675537109e+00,4.482501983642578125e+00,4.319769382476806641e+00,4.168438434600830078e+00,4.027351379394531250e+00,3.895502805709838867e+00,3.772013425827026367e+00,3.656112670898437500e+00,3.547122001647949219e+00,3.444441318511962891e+00,3.347538232803344727e+00,3.255938529968261719e+00,3.169217824935913086e+00,3.086997032165527344e+00,3.008934736251831055e+00,2.934722661972045898e+00,2.864083290100097656e+00,2.796764850616455078e+00,2.732538223266601562e+00,2.671195030212402344e+00,2.612545728683471680e+00,2.556416511535644531e+00,2.502648353576660156e+00,2.451095342636108398e+00,2.401623487472534180e+00,2.354109287261962891e+00,2.308438301086425781e+00,2.264506101608276367e+00,2.222214460372924805e+00,2.181473731994628906e+00,2.142199754714965820e+00,2.104315042495727539e+00,2.067747116088867188e+00,2.032428264617919922e+00,1.998295783996582031e+00,1.965290904045104980e+00,1.933358073234558105e+00,1.902446627616882324e+00,1.872508168220520020e+00,1.843497395515441895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847886562347412109e+00,4.658104419708251953e+00,4.482621669769287109e+00,4.319880485534667969e+00,4.168541908264160156e+00,4.027448177337646484e+00,3.895593404769897461e+00,3.772097826004028320e+00,3.656192064285278320e+00,3.547196865081787109e+00,3.444512128829956055e+00,3.347604751586914062e+00,3.256001472473144531e+00,3.169277667999267578e+00,3.087053537368774414e+00,3.008988380432128906e+00,2.934773921966552734e+00,2.864132165908813477e+00,2.796811103820800781e+00,2.732582330703735352e+00,2.671237468719482422e+00,2.612586259841918945e+00,2.556455373764038086e+00,2.502685546875000000e+00,2.451131105422973633e+00,2.401657819747924805e+00,2.354142189025878906e+00,2.308470010757446289e+00,2.264536380767822266e+00,2.222243785858154297e+00,2.181502103805541992e+00,2.142227172851562500e+00,2.104341506958007812e+00,2.067772388458251953e+00,2.032452821731567383e+00,1.998319625854492188e+00,1.965313673019409180e+00,1.933380365371704102e+00,1.902468204498291016e+00,1.872529149055480957e+00,1.843517661094665527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848026275634765625e+00,4.658233642578125000e+00,4.482740879058837891e+00,4.319991111755371094e+00,4.168645381927490234e+00,4.027544498443603516e+00,3.895683288574218750e+00,3.772182464599609375e+00,3.656271696090698242e+00,3.547271490097045898e+00,3.444582462310791016e+00,3.347671508789062500e+00,3.256064176559448242e+00,3.169337272644042969e+00,3.087110280990600586e+00,3.009042263031005859e+00,2.934824943542480469e+00,2.864180803298950195e+00,2.796857833862304688e+00,2.732626676559448242e+00,2.671279907226562500e+00,2.612627029418945312e+00,2.556494235992431641e+00,2.502722740173339844e+00,2.451166868209838867e+00,2.401692152023315430e+00,2.354175090789794922e+00,2.308501720428466797e+00,2.264566898345947266e+00,2.222273349761962891e+00,2.181530237197875977e+00,2.142254352569580078e+00,2.104367733001708984e+00,2.067797899246215820e+00,2.032477378845214844e+00,1.998343110084533691e+00,1.965336680412292480e+00,1.933402538299560547e+00,1.902489781379699707e+00,1.872550010681152344e+00,1.843537926673889160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848165988922119141e+00,4.658362388610839844e+00,4.482860565185546875e+00,4.320102214813232422e+00,4.168748378753662109e+00,4.027640819549560547e+00,3.895773887634277344e+00,3.772266864776611328e+00,3.656351089477539062e+00,3.547346591949462891e+00,3.444652795791625977e+00,3.347738027572631836e+00,3.256127357482910156e+00,3.169397115707397461e+00,3.087166786193847656e+00,3.009095907211303711e+00,2.934876441955566406e+00,2.864229679107666016e+00,2.796904087066650391e+00,2.732671260833740234e+00,2.671322345733642578e+00,2.612667322158813477e+00,2.556533098220825195e+00,2.502760171890258789e+00,2.451202630996704102e+00,2.401726245880126953e+00,2.354207992553710938e+00,2.308533430099487305e+00,2.264597415924072266e+00,2.222302436828613281e+00,2.181558609008789062e+00,2.142281770706176758e+00,2.104393959045410156e+00,2.067823171615600586e+00,2.032501935958862305e+00,1.998366951942443848e+00,1.965359687805175781e+00,1.933424830436706543e+00,1.902511358261108398e+00,1.872570633888244629e+00,1.843557953834533691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848305702209472656e+00,4.658491134643554688e+00,4.482979774475097656e+00,4.320213317871093750e+00,4.168851852416992188e+00,4.027737140655517578e+00,3.895863771438598633e+00,3.772351741790771484e+00,3.656430244445800781e+00,3.547421216964721680e+00,3.444723606109619141e+00,3.347804784774780273e+00,3.256190299987792969e+00,3.169456720352172852e+00,3.087223529815673828e+00,3.009150028228759766e+00,2.934927463531494141e+00,2.864278554916381836e+00,2.796950817108154297e+00,2.732715606689453125e+00,2.671364784240722656e+00,2.612708091735839844e+00,2.556571960449218750e+00,2.502797126770019531e+00,2.451238393783569336e+00,2.401760578155517578e+00,2.354240894317626953e+00,2.308565139770507812e+00,2.264627933502197266e+00,2.222332000732421875e+00,2.181586742401123047e+00,2.142308950424194336e+00,2.104420423507690430e+00,2.067848682403564453e+00,2.032526493072509766e+00,1.998390793800354004e+00,1.965382695198059082e+00,1.933446884155273438e+00,1.902532696723937988e+00,1.872591614723205566e+00,1.843578219413757324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848445415496826172e+00,4.658620357513427734e+00,4.483099460601806641e+00,4.320323944091796875e+00,4.168955326080322266e+00,4.027833938598632812e+00,3.895954132080078125e+00,3.772436141967773438e+00,3.656509876251220703e+00,3.547496080398559570e+00,3.444793939590454102e+00,3.347871303558349609e+00,3.256253480911254883e+00,3.169516563415527344e+00,3.087280273437500000e+00,3.009203672409057617e+00,2.934978723526000977e+00,2.864327192306518555e+00,2.796997308731079102e+00,2.732759952545166016e+00,2.671407222747802734e+00,2.612748622894287109e+00,2.556610822677612305e+00,2.502834558486938477e+00,2.451273918151855469e+00,2.401794910430908203e+00,2.354274034500122070e+00,2.308596849441528320e+00,2.264658451080322266e+00,2.222361326217651367e+00,2.181615114212036133e+00,2.142336130142211914e+00,2.104446649551391602e+00,2.067873954772949219e+00,2.032551050186157227e+00,1.998414278030395508e+00,1.965405464172363281e+00,1.933469176292419434e+00,1.902554273605346680e+00,1.872612476348876953e+00,1.843598484992980957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848585128784179688e+00,4.658749103546142578e+00,4.483219146728515625e+00,4.320435047149658203e+00,4.169058322906494141e+00,4.027930259704589844e+00,3.896044254302978516e+00,3.772521018981933594e+00,3.656589269638061523e+00,3.547570705413818359e+00,3.444864511489868164e+00,3.347938060760498047e+00,3.256316423416137695e+00,3.169576168060302734e+00,3.087337017059326172e+00,3.009257316589355469e+00,2.935029983520507812e+00,2.864376068115234375e+00,2.797043800354003906e+00,2.732804298400878906e+00,2.671449661254882812e+00,2.612789392471313477e+00,2.556649446487426758e+00,2.502871751785278320e+00,2.451309680938720703e+00,2.401829242706298828e+00,2.354306697845458984e+00,2.308628320693969727e+00,2.264688968658447266e+00,2.222390651702880859e+00,2.181643486022949219e+00,2.142363548278808594e+00,2.104473114013671875e+00,2.067899465560913086e+00,2.032575607299804688e+00,1.998438119888305664e+00,1.965428590774536133e+00,1.933491468429565430e+00,1.902575850486755371e+00,1.872633337974548340e+00,1.843618512153625488e+00
