5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169180870056152344e+00,4.028037071228027344e+00,3.896136999130249023e+00,3.772601127624511719e+00,3.656658649444580078e+00,3.547630071640014648e+00,3.444914817810058594e+00,3.347980260848999023e+00,3.256351947784423828e+00,3.169604778289794922e+00,3.087359666824340820e+00,3.009274959564208984e+00,2.935042381286621094e+00,2.864384174346923828e+00,2.797047853469848633e+00,2.732804775238037109e+00,2.671446800231933594e+00,2.612783432006835938e+00,2.556641101837158203e+00,2.502860546112060547e+00,2.451296091079711914e+00,2.401813507080078125e+00,2.354289054870605469e+00,2.308608770370483398e+00,2.264667749404907227e+00,2.222368001937866211e+00,2.181619405746459961e+00,2.142338275909423828e+00,2.104446649551391602e+00,2.067871809005737305e+00,2.032546997070312500e+00,1.998408555984497070e+00,1.965398430824279785e+00,1.933460474014282227e+00,1.902544140815734863e+00,1.872601032257080078e+00,1.843585729598999023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320683956146240234e+00,4.169282436370849609e+00,4.028131484985351562e+00,3.896225690841674805e+00,3.772684335708618164e+00,3.656736612319946289e+00,3.547703504562377930e+00,3.444984436035156250e+00,3.348046064376831055e+00,3.256413698196411133e+00,3.169663429260253906e+00,3.087415456771850586e+00,3.009327888488769531e+00,2.935092687606811523e+00,2.864432096481323242e+00,2.797093629837036133e+00,2.732848644256591797e+00,2.671488523483276367e+00,2.612823247909545898e+00,2.556679248809814453e+00,2.502897024154663086e+00,2.451331138610839844e+00,2.401847124099731445e+00,2.354321718215942383e+00,2.308640241622924805e+00,2.264697790145874023e+00,2.222396850585937500e+00,2.181647300720214844e+00,2.142364978790283203e+00,2.104472398757934570e+00,2.067896842956542969e+00,2.032571315765380859e+00,1.998432159423828125e+00,1.965420961380004883e+00,1.933482527732849121e+00,1.902565360069274902e+00,1.872621417045593262e+00,1.843605637550354004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483613967895507812e+00,4.320793151855468750e+00,4.169384002685546875e+00,4.028226852416992188e+00,3.896314382553100586e+00,3.772767543792724609e+00,3.656815290451049805e+00,3.547777414321899414e+00,3.445053815841674805e+00,3.348111391067504883e+00,3.256475687026977539e+00,3.169722080230712891e+00,3.087471008300781250e+00,3.009380817413330078e+00,2.935143470764160156e+00,2.864480257034301758e+00,2.797139406204223633e+00,2.732892274856567383e+00,2.671530246734619141e+00,2.612863063812255859e+00,2.556717395782470703e+00,2.502933740615844727e+00,2.451366424560546875e+00,2.401880979537963867e+00,2.354354143142700195e+00,2.308671236038208008e+00,2.264727830886840820e+00,2.222425699234008789e+00,2.181674957275390625e+00,2.142391920089721680e+00,2.104498386383056641e+00,2.067921876907348633e+00,2.032595396041870117e+00,1.998455524444580078e+00,1.965443491935729980e+00,1.933504343032836914e+00,1.902586579322814941e+00,1.872641921043395996e+00,1.843625426292419434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659313201904296875e+00,4.483731746673583984e+00,4.320902347564697266e+00,4.169485569000244141e+00,4.028321266174316406e+00,3.896403551101684570e+00,3.772850990295410156e+00,3.656893253326416016e+00,3.547851085662841797e+00,3.445123195648193359e+00,3.348176956176757812e+00,3.256537675857543945e+00,3.169780969619750977e+00,3.087527036666870117e+00,3.009433984756469727e+00,2.935193777084350586e+00,2.864528179168701172e+00,2.797185182571411133e+00,2.732935905456542969e+00,2.671571969985961914e+00,2.612903118133544922e+00,2.556755781173706055e+00,2.502970457077026367e+00,2.451401710510253906e+00,2.401914834976196289e+00,2.354386329650878906e+00,2.308702468872070312e+00,2.264757633209228516e+00,2.222454547882080078e+00,2.181703090667724609e+00,2.142418861389160156e+00,2.104524374008178711e+00,2.067946910858154297e+00,2.032619476318359375e+00,1.998478889465332031e+00,1.965466022491455078e+00,1.933526158332824707e+00,1.902607798576354980e+00,1.872662425041198730e+00,1.843645334243774414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849344730377197266e+00,4.659440040588378906e+00,4.483849048614501953e+00,4.321011543273925781e+00,4.169587612152099609e+00,4.028416633605957031e+00,3.896492242813110352e+00,3.772934198379516602e+00,3.656971454620361328e+00,3.547924518585205078e+00,3.445192575454711914e+00,3.348242521286010742e+00,3.256599903106689453e+00,3.169839859008789062e+00,3.087582826614379883e+00,3.009486675262451172e+00,2.935244083404541016e+00,2.864576101303100586e+00,2.797230720520019531e+00,2.732979536056518555e+00,2.671613693237304688e+00,2.612943172454833984e+00,2.556793928146362305e+00,2.503007173538208008e+00,2.451436758041381836e+00,2.401948451995849609e+00,2.354418754577636719e+00,2.308733463287353516e+00,2.264787912368774414e+00,2.222483634948730469e+00,2.181730747222900391e+00,2.142445564270019531e+00,2.104550123214721680e+00,2.067971944808959961e+00,2.032643795013427734e+00,1.998502135276794434e+00,1.965488672256469727e+00,1.933547973632812500e+00,1.902628898620605469e+00,1.872683048248291016e+00,1.843665242195129395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849482059478759766e+00,4.659566879272460938e+00,4.483966827392578125e+00,4.321120738983154297e+00,4.169689178466796875e+00,4.028511047363281250e+00,3.896580934524536133e+00,3.773017406463623047e+00,3.657049655914306641e+00,3.547998189926147461e+00,3.445262193679809570e+00,3.348308324813842773e+00,3.256661891937255859e+00,3.169898509979248047e+00,3.087638378143310547e+00,3.009539604187011719e+00,2.935294389724731445e+00,2.864624023437500000e+00,2.797276735305786133e+00,2.733023405075073242e+00,2.671655416488647461e+00,2.612982988357543945e+00,2.556832075119018555e+00,2.503043651580810547e+00,2.451471805572509766e+00,2.401982069015502930e+00,2.354451417922973633e+00,2.308764934539794922e+00,2.264817714691162109e+00,2.222512483596801758e+00,2.181758642196655273e+00,2.142472505569458008e+00,2.104576110839843750e+00,2.067996978759765625e+00,2.032667875289916992e+00,1.998525500297546387e+00,1.965511202812194824e+00,1.933569788932800293e+00,1.902649998664855957e+00,1.872703552246093750e+00,1.843685150146484375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849619388580322266e+00,4.659694194793701172e+00,4.484084606170654297e+00,4.321229934692382812e+00,4.169790744781494141e+00,4.028606414794921875e+00,3.896669626235961914e+00,3.773100376129150391e+00,3.657128095626831055e+00,3.548071861267089844e+00,3.445331573486328125e+00,3.348373651504516602e+00,3.256723880767822266e+00,3.169957160949707031e+00,3.087694168090820312e+00,3.009592533111572266e+00,2.935344934463500977e+00,2.864672183990478516e+00,2.797322511672973633e+00,2.733067035675048828e+00,2.671697139739990234e+00,2.613022804260253906e+00,2.556870222091674805e+00,2.503080368041992188e+00,2.451507091522216797e+00,2.402015924453735352e+00,2.354483842849731445e+00,2.308795928955078125e+00,2.264847755432128906e+00,2.222541332244873047e+00,2.181786537170410156e+00,2.142499208450317383e+00,2.104602098464965820e+00,2.068022012710571289e+00,2.032692193984985352e+00,1.998548865318298340e+00,1.965533733367919922e+00,1.933591604232788086e+00,1.902671217918395996e+00,1.872724056243896484e+00,1.843705177307128906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849757194519042969e+00,4.659821033477783203e+00,4.484201908111572266e+00,4.321339130401611328e+00,4.169892311096191406e+00,4.028701305389404297e+00,3.896758794784545898e+00,3.773184061050415039e+00,3.657206296920776367e+00,3.548145532608032227e+00,3.445400953292846680e+00,3.348439216613769531e+00,3.256785869598388672e+00,3.170016050338745117e+00,3.087749958038330078e+00,3.009645700454711914e+00,2.935395240783691406e+00,2.864720106124877930e+00,2.797368288040161133e+00,2.733110666275024414e+00,2.671738862991333008e+00,2.613062858581542969e+00,2.556908607482910156e+00,2.503117084503173828e+00,2.451542139053344727e+00,2.402049779891967773e+00,2.354516029357910156e+00,2.308827161788940430e+00,2.264877796173095703e+00,2.222570180892944336e+00,2.181814432144165039e+00,2.142526149749755859e+00,2.104627847671508789e+00,2.068047046661376953e+00,2.032716274261474609e+00,1.998572111129760742e+00,1.965556383132934570e+00,1.933613538742065430e+00,1.902692556381225586e+00,1.872744679450988770e+00,1.843725085258483887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849894523620605469e+00,4.659948348999023438e+00,4.484319686889648438e+00,4.321448802947998047e+00,4.169994354248046875e+00,4.028796195983886719e+00,3.896847486495971680e+00,3.773267269134521484e+00,3.657284498214721680e+00,3.548218965530395508e+00,3.445470094680786133e+00,3.348505020141601562e+00,3.256848096847534180e+00,3.170074939727783203e+00,3.087805747985839844e+00,3.009698629379272461e+00,2.935445547103881836e+00,2.864768028259277344e+00,2.797413825988769531e+00,2.733154535293579102e+00,2.671780824661254883e+00,2.613102912902832031e+00,2.556946754455566406e+00,2.503153562545776367e+00,2.451577425003051758e+00,2.402083396911621094e+00,2.354548454284667969e+00,2.308858394622802734e+00,2.264907836914062500e+00,2.222599029541015625e+00,2.181842088699340820e+00,2.142553091049194336e+00,2.104653835296630859e+00,2.068072080612182617e+00,2.032740354537963867e+00,1.998595714569091797e+00,1.965579152107238770e+00,1.933635592460632324e+00,1.902713656425476074e+00,1.872765183448791504e+00,1.843744874000549316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850032329559326172e+00,4.660075187683105469e+00,4.484437465667724609e+00,4.321557998657226562e+00,4.170095920562744141e+00,4.028891086578369141e+00,3.896936178207397461e+00,3.773350477218627930e+00,3.657362461090087891e+00,3.548292875289916992e+00,3.445539951324462891e+00,3.348570585250854492e+00,3.256910085678100586e+00,3.170133590698242188e+00,3.087861537933349609e+00,3.009751558303833008e+00,2.935495853424072266e+00,2.864816188812255859e+00,2.797459840774536133e+00,2.733198165893554688e+00,2.671822547912597656e+00,2.613142728805541992e+00,2.556985139846801758e+00,2.503190279006958008e+00,2.451612472534179688e+00,2.402117252349853516e+00,2.354581117630004883e+00,2.308889627456665039e+00,2.264937877655029297e+00,2.222627878189086914e+00,2.181869983673095703e+00,2.142579793930053711e+00,2.104679584503173828e+00,2.068097114562988281e+00,2.032764673233032227e+00,1.998619079589843750e+00,1.965601682662963867e+00,1.933657407760620117e+00,1.902734875679016113e+00,1.872785687446594238e+00,1.843764781951904297e+00
