5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.877002000808715820e+00,1.847822666168212891e+00,1.850334405899047852e+00,1.868962049484252930e+00,1.861645221710205078e+00,1.866527795791625977e+00,1.866932153701782227e+00,1.877835392951965332e+00,1.889991879463195801e+00,1.935375809669494629e+00,1.972716212272644043e+00,2.016229629516601562e+00,2.089203596115112305e+00,2.128145217895507812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172255992889404297e+00,4.030885219573974609e+00,3.898781299591064453e+00,3.775060892105102539e+00,3.658951044082641602e+00,3.549770355224609375e+00,3.446916818618774414e+00,3.349855661392211914e+00,3.258111476898193359e+00,3.171258211135864258e+00,3.088915109634399414e+00,3.010740280151367188e+00,2.936424493789672852e+00,2.865689277648925781e+00,2.798281908035278320e+00,2.733972311019897461e+00,2.672552585601806641e+00,2.613831758499145508e+00,2.557635784149169922e+00,2.503805398941040039e+00,2.452194213867187500e+00,2.402667760848999023e+00,2.355102539062500000e+00,2.309383630752563477e+00,2.265406131744384766e+00,2.223072290420532227e+00,2.182291507720947266e+00,2.142980337142944336e+00,2.105059862136840820e+00,2.068458318710327148e+00,2.033107995986938477e+00,1.998945236206054688e+00,1.965911984443664551e+00,1.933952450752258301e+00,1.903015732765197754e+00,1.873052954673767090e+00,1.844019174575805664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.863355875015258789e+00,1.861721873283386230e+00,1.877679467201232910e+00,1.874915003776550293e+00,1.867504954338073730e+00,1.864453911781311035e+00,1.876879692077636719e+00,1.889351487159729004e+00,1.917991518974304199e+00,1.940110564231872559e+00,1.970427513122558594e+00,2.037044048309326172e+00,2.118048906326293945e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324014186859130859e+00,4.172358989715576172e+00,4.030981063842773438e+00,3.898870468139648438e+00,3.775144815444946289e+00,3.659029960632324219e+00,3.549844741821289062e+00,3.446986913681030273e+00,3.349921703338623047e+00,3.258173704147338867e+00,3.171317338943481445e+00,3.088971614837646484e+00,3.010793685913085938e+00,2.936475515365600586e+00,2.865737676620483398e+00,2.798327684402465820e+00,2.734016418457031250e+00,2.672594785690307617e+00,2.613872051239013672e+00,2.557674407958984375e+00,2.503842353820800781e+00,2.452229738235473633e+00,2.402701854705810547e+00,2.355135202407836914e+00,2.309415102005004883e+00,2.265436410903930664e+00,2.223101377487182617e+00,2.182319641113281250e+00,2.143007278442382812e+00,2.105086088180541992e+00,2.068483591079711914e+00,2.033132314682006836e+00,1.998968839645385742e+00,1.965934753417968750e+00,1.933974504470825195e+00,1.903036832809448242e+00,1.873073697090148926e+00,1.844039201736450195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.874368309974670410e+00,1.869384884834289551e+00,1.884263515472412109e+00,1.885086417198181152e+00,1.872224450111389160e+00,1.875186324119567871e+00,1.884658575057983398e+00,1.892923951148986816e+00,1.917948007583618164e+00,1.949527740478515625e+00,1.973156094551086426e+00,2.025412797927856445e+00,2.138860702514648438e+00,2.151911258697509766e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487228393554687500e+00,4.324124336242675781e+00,4.172461509704589844e+00,4.031076908111572266e+00,3.898960113525390625e+00,3.775228500366210938e+00,3.659109115600585938e+00,3.549919128417968750e+00,3.447057008743286133e+00,3.349987983703613281e+00,3.258236408233642578e+00,3.171376466751098633e+00,3.089027881622314453e+00,3.010847330093383789e+00,2.936526298522949219e+00,2.865786075592041016e+00,2.798373937606811523e+00,2.734060525894165039e+00,2.672636985778808594e+00,2.613912343978881836e+00,2.557713031768798828e+00,2.503879308700561523e+00,2.452265024185180664e+00,2.402735948562622070e+00,2.355167865753173828e+00,2.309446573257446289e+00,2.265466690063476562e+00,2.223130464553833008e+00,2.182347774505615234e+00,2.143034219741821289e+00,2.105112075805664062e+00,2.068508863449096680e+00,2.033156633377075195e+00,1.998992443084716797e+00,1.965957522392272949e+00,1.933996558189392090e+00,1.903058290481567383e+00,1.873094201087951660e+00,1.844059348106384277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.879848361015319824e+00,1.875176906585693359e+00,1.888807892799377441e+00,1.896093130111694336e+00,1.874075889587402344e+00,1.879087924957275391e+00,1.885386466979980469e+00,1.895559430122375488e+00,1.909255743026733398e+00,1.941251516342163086e+00,1.970896124839782715e+00,2.025490522384643555e+00,2.133931159973144531e+00,2.158276557922363281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663247108459472656e+00,4.487347126007080078e+00,4.324234485626220703e+00,4.172564029693603516e+00,4.031172752380371094e+00,3.899049997329711914e+00,3.775312662124633789e+00,3.659187555313110352e+00,3.549993515014648438e+00,3.447127103805541992e+00,3.350054264068603516e+00,3.258299112319946289e+00,3.171435832977294922e+00,3.089083909988403320e+00,3.010900735855102539e+00,2.936577320098876953e+00,2.865834474563598633e+00,2.798420190811157227e+00,2.734104633331298828e+00,2.672678947448730469e+00,2.613952636718750000e+00,2.557751655578613281e+00,2.503916263580322266e+00,2.452300548553466797e+00,2.402769804000854492e+00,2.355200529098510742e+00,2.309477806091308594e+00,2.265496969223022461e+00,2.223159790039062500e+00,2.182375907897949219e+00,2.143061399459838867e+00,2.105138301849365234e+00,2.068533897399902344e+00,2.033180952072143555e+00,1.999016046524047852e+00,1.965980410575866699e+00,1.934018611907958984e+00,1.903079628944396973e+00,1.873114824295043945e+00,1.844079136848449707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.885360479354858398e+00,1.881014227867126465e+00,1.890027642250061035e+00,1.903638005256652832e+00,1.881463527679443359e+00,1.876154661178588867e+00,1.881539940834045410e+00,1.891948580741882324e+00,1.907982468605041504e+00,1.935926318168640137e+00,1.977107048034667969e+00,2.040440559387207031e+00,2.127977609634399414e+00,2.162335395812988281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853639602661132812e+00,4.663375377655029297e+00,4.487465858459472656e+00,4.324344635009765625e+00,4.172667026519775391e+00,4.031268596649169922e+00,3.899139642715454102e+00,3.775396823883056641e+00,3.659266710281372070e+00,3.550067424774169922e+00,3.447197198867797852e+00,3.350120544433593750e+00,3.258361577987670898e+00,3.171495199203491211e+00,3.089140176773071289e+00,3.010953903198242188e+00,2.936628103256225586e+00,2.865883111953735352e+00,2.798466444015502930e+00,2.734148740768432617e+00,2.672720909118652344e+00,2.613992929458618164e+00,2.557790279388427734e+00,2.503953456878662109e+00,2.452336072921752930e+00,2.402803897857666016e+00,2.355233192443847656e+00,2.309509277343750000e+00,2.265527009963989258e+00,2.223188877105712891e+00,2.182404041290283203e+00,2.143088579177856445e+00,2.105164527893066406e+00,2.068559169769287109e+00,2.033205270767211914e+00,1.999039649963378906e+00,1.966003179550170898e+00,1.934040665626525879e+00,1.903100967407226562e+00,1.873135566711425781e+00,1.844099283218383789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.890905141830444336e+00,1.886916041374206543e+00,1.891721606254577637e+00,1.910500884056091309e+00,1.889421463012695312e+00,1.881607413291931152e+00,1.882724046707153320e+00,1.892655849456787109e+00,1.909888744354248047e+00,1.936066627502441406e+00,1.974033713340759277e+00,2.057084083557128906e+00,2.124895095825195312e+00,2.155444860458374023e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853777885437011719e+00,4.663503646850585938e+00,4.487584590911865234e+00,4.324454784393310547e+00,4.172769546508789062e+00,4.031364440917968750e+00,3.899229288101196289e+00,3.775480985641479492e+00,3.659345626831054688e+00,3.550141811370849609e+00,3.447267055511474609e+00,3.350186824798583984e+00,3.258424282073974609e+00,3.171554565429687500e+00,3.089196443557739258e+00,3.011007547378540039e+00,2.936678647994995117e+00,2.865931510925292969e+00,2.798512697219848633e+00,2.734192848205566406e+00,2.672763109207153320e+00,2.614033222198486328e+00,2.557828664779663086e+00,2.503990173339843750e+00,2.452371597290039062e+00,2.402837991714477539e+00,2.355265855789184570e+00,2.309540748596191406e+00,2.265557289123535156e+00,2.223217964172363281e+00,2.182432174682617188e+00,2.143115520477294922e+00,2.105190515518188477e+00,2.068584442138671875e+00,2.033229827880859375e+00,1.999063134193420410e+00,1.966025948524475098e+00,1.934062719345092773e+00,1.903122425079345703e+00,1.873156309127807617e+00,1.844119310379028320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.907486438751220703e+00,1.893953084945678711e+00,1.898328661918640137e+00,1.910906791687011719e+00,1.883892774581909180e+00,1.873972415924072266e+00,1.876598715782165527e+00,1.890185475349426270e+00,1.912802457809448242e+00,1.937997698783874512e+00,1.974640607833862305e+00,2.062875032424926758e+00,2.123328208923339844e+00,2.152803897857666016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853917121887207031e+00,4.663631916046142578e+00,4.487703323364257812e+00,4.324565410614013672e+00,4.172872066497802734e+00,4.031460285186767578e+00,3.899319171905517578e+00,3.775564908981323242e+00,3.659424781799316406e+00,3.550216197967529297e+00,3.447337150573730469e+00,3.350252628326416016e+00,3.258486986160278320e+00,3.171613931655883789e+00,3.089252710342407227e+00,3.011060953140258789e+00,2.936729669570922852e+00,2.865979671478271484e+00,2.798558950424194336e+00,2.734236955642700195e+00,2.672805309295654297e+00,2.614073514938354492e+00,2.557867288589477539e+00,2.504027128219604492e+00,2.452406883239746094e+00,2.402872085571289062e+00,2.355298757553100586e+00,2.309572219848632812e+00,2.265587568283081055e+00,2.223247051239013672e+00,2.182460069656372070e+00,2.143142700195312500e+00,2.105216741561889648e+00,2.068609714508056641e+00,2.033254146575927734e+00,1.999086737632751465e+00,1.966048836708068848e+00,1.934084892272949219e+00,1.903143763542175293e+00,1.873177051544189453e+00,1.844139337539672852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.926087856292724609e+00,1.900781631469726562e+00,1.909619569778442383e+00,1.891496300697326660e+00,1.875481724739074707e+00,1.868970870971679688e+00,1.870719313621520996e+00,1.882225394248962402e+00,1.905746221542358398e+00,1.942201375961303711e+00,1.975269675254821777e+00,2.166197538375854492e+00,2.133270978927612305e+00,2.148177623748779297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854056358337402344e+00,4.663760185241699219e+00,4.487822055816650391e+00,4.324675559997558594e+00,4.172975063323974609e+00,4.031556129455566406e+00,3.899408817291259766e+00,3.775649070739746094e+00,3.659503698348999023e+00,3.550290584564208984e+00,3.447407245635986328e+00,3.350318908691406250e+00,3.258549213409423828e+00,3.171673297882080078e+00,3.089308977127075195e+00,3.011114358901977539e+00,2.936780452728271484e+00,2.866028308868408203e+00,2.798604726791381836e+00,2.734281063079833984e+00,2.672847509384155273e+00,2.614113807678222656e+00,2.557905912399291992e+00,2.504064083099365234e+00,2.452442407608032227e+00,2.402905941009521484e+00,2.355331420898437500e+00,2.309603691101074219e+00,2.265617847442626953e+00,2.223276376724243164e+00,2.182488203048706055e+00,2.143169641494750977e+00,2.105242967605590820e+00,2.068634986877441406e+00,2.033278465270996094e+00,1.999110341072082520e+00,1.966071605682373047e+00,1.934106945991516113e+00,1.903165102005004883e+00,1.873197674751281738e+00,1.844159483909606934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.945055723190307617e+00,1.907218575477600098e+00,1.921251893043518066e+00,1.890223979949951172e+00,1.876586437225341797e+00,1.868173480033874512e+00,1.868596196174621582e+00,1.878696680068969727e+00,1.900821089744567871e+00,1.933488845825195312e+00,1.963092327117919922e+00,5.000000000000000000e+00,2.143382549285888672e+00,2.152900218963623047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854194641113281250e+00,4.663888454437255859e+00,4.487940788269042969e+00,4.324785709381103516e+00,4.173077583312988281e+00,4.031651973724365234e+00,3.899497985839843750e+00,3.775733232498168945e+00,3.659582614898681641e+00,3.550364971160888672e+00,3.447477340698242188e+00,3.350385189056396484e+00,3.258611917495727539e+00,3.171732425689697266e+00,3.089365482330322266e+00,3.011168003082275391e+00,2.936831474304199219e+00,2.866076707839965820e+00,2.798650979995727539e+00,2.734324932098388672e+00,2.672889709472656250e+00,2.614154100418090820e+00,2.557944536209106445e+00,2.504101037979125977e+00,2.452477931976318359e+00,2.402940034866333008e+00,2.355364084243774414e+00,2.309635162353515625e+00,2.265648126602172852e+00,2.223305463790893555e+00,2.182516336441040039e+00,2.143196821212768555e+00,2.105268955230712891e+00,2.068660259246826172e+00,2.033303022384643555e+00,1.999133944511413574e+00,1.966094374656677246e+00,1.934128999710083008e+00,1.903186440467834473e+00,1.873218417167663574e+00,1.844179511070251465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.898275732994079590e+00,1.916584730148315430e+00,1.891526699066162109e+00,1.881733417510986328e+00,1.876571059226989746e+00,1.883237957954406738e+00,1.892767190933227539e+00,1.911013126373291016e+00,1.925064444541931152e+00,1.957590579986572266e+00,2.016125917434692383e+00,2.153158187866210938e+00,2.161772966384887695e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854333877563476562e+00,4.664016723632812500e+00,4.488059520721435547e+00,4.324895858764648438e+00,4.173180103302001953e+00,4.031747817993164062e+00,3.899587869644165039e+00,3.775816917419433594e+00,3.659661769866943359e+00,3.550439357757568359e+00,3.447547435760498047e+00,3.350451231002807617e+00,3.258674621582031250e+00,3.171791791915893555e+00,3.089421510696411133e+00,3.011221408843994141e+00,2.936882257461547852e+00,2.866125106811523438e+00,2.798697233200073242e+00,2.734369039535522461e+00,2.672931671142578125e+00,2.614194393157958984e+00,2.557983160018920898e+00,2.504138231277465820e+00,2.452513456344604492e+00,2.402974128723144531e+00,2.355396747589111328e+00,2.309666633605957031e+00,2.265678405761718750e+00,2.223334550857543945e+00,2.182544469833374023e+00,2.143223762512207031e+00,2.105295181274414062e+00,2.068685293197631836e+00,2.033327341079711914e+00,1.999157547950744629e+00,1.966117262840270996e+00,1.934151053428649902e+00,1.903207898139953613e+00,1.873239159584045410e+00,1.844199538230895996e+00
