5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181339740753173828e+00,4.038285732269287109e+00,3.904696941375732422e+00,3.779663085937500000e+00,3.662388801574707031e+00,3.552172422409057617e+00,3.448395967483520508e+00,3.350511550903320312e+00,3.258030414581298828e+00,3.170517444610595703e+00,3.087583065032958984e+00,3.008876562118530273e+00,2.934083461761474609e+00,2.862917900085449219e+00,2.795123100280761719e+00,2.730464935302734375e+00,2.668730258941650391e+00,2.609725713729858398e+00,2.553273916244506836e+00,2.499212265014648438e+00,2.447392940521240234e+00,2.397678613662719727e+00,2.349943637847900391e+00,2.304072618484497070e+00,2.259957790374755859e+00,2.217500686645507812e+00,2.176609516143798828e+00,2.137198925018310547e+00,2.099190235137939453e+00,2.062509775161743164e+00,2.027089118957519531e+00,1.992864489555358887e+00,1.959776401519775391e+00,1.927769184112548828e+00,1.896790742874145508e+00,1.866792082786560059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335013389587402344e+00,4.181444168090820312e+00,4.038383483886718750e+00,3.904788017272949219e+00,3.779748678207397461e+00,3.662468671798706055e+00,3.552248001098632812e+00,3.448467254638671875e+00,3.350578546524047852e+00,3.258094072341918945e+00,3.170577526092529297e+00,3.087639808654785156e+00,3.008930921554565430e+00,2.934134721755981445e+00,2.862967014312744141e+00,2.795169830322265625e+00,2.730509281158447266e+00,2.668772935867309570e+00,2.609766483306884766e+00,2.553312778472900391e+00,2.499249696731567383e+00,2.447428703308105469e+00,2.397712945938110352e+00,2.349976778030395508e+00,2.304104089736938477e+00,2.259988546371459961e+00,2.217530012130737305e+00,2.176637649536132812e+00,2.137226343154907227e+00,2.099216461181640625e+00,2.062535285949707031e+00,2.027113676071166992e+00,1.992888212203979492e+00,1.959799528121948242e+00,1.927791476249694824e+00,1.896812200546264648e+00,1.866812825202941895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500413417816162109e+00,4.335125923156738281e+00,4.181548595428466797e+00,4.038480758666992188e+00,3.904879331588745117e+00,3.779834270477294922e+00,3.662549018859863281e+00,3.552323341369628906e+00,3.448538541793823242e+00,3.350645780563354492e+00,3.258157253265380859e+00,3.170637845993041992e+00,3.087697029113769531e+00,3.008985042572021484e+00,2.934186220169067383e+00,2.863015890121459961e+00,2.795216560363769531e+00,2.730553865432739258e+00,2.668815374374389648e+00,2.609807252883911133e+00,2.553351640701293945e+00,2.499287128448486328e+00,2.447464466094970703e+00,2.397747278213500977e+00,2.350009918212890625e+00,2.304136037826538086e+00,2.260018825531005859e+00,2.217559576034545898e+00,2.176666021347045898e+00,2.137253522872924805e+00,2.099242925643920898e+00,2.062560558319091797e+00,2.027137994766235352e+00,1.992912054061889648e+00,1.959822416305541992e+00,1.927813649177551270e+00,1.896833658218383789e+00,1.866833806037902832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678936004638671875e+00,4.500534534454345703e+00,4.335237979888916016e+00,4.181653499603271484e+00,4.038578510284423828e+00,3.904970645904541016e+00,3.779919385910034180e+00,3.662629365921020508e+00,3.552398920059204102e+00,3.448609352111816406e+00,3.350713014602661133e+00,3.258220911026000977e+00,3.170697927474975586e+00,3.087754011154174805e+00,3.009039163589477539e+00,2.934237718582153320e+00,2.863065004348754883e+00,2.795263290405273438e+00,2.730598688125610352e+00,2.668858051300048828e+00,2.609848022460937500e+00,2.553390741348266602e+00,2.499324321746826172e+00,2.447500467300415039e+00,2.397781610488891602e+00,2.350042819976806641e+00,2.304167747497558594e+00,2.260049581527709961e+00,2.217589139938354492e+00,2.176694393157958984e+00,2.137280941009521484e+00,2.099269151687622070e+00,2.062585830688476562e+00,2.027162551879882812e+00,1.992935776710510254e+00,1.959845304489135742e+00,1.927836060523986816e+00,1.896855354309082031e+00,1.866854548454284668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872206211090087891e+00,4.679066658020019531e+00,4.500655651092529297e+00,4.335350513458251953e+00,4.181757926940917969e+00,4.038676261901855469e+00,3.905061960220336914e+00,3.780004978179931641e+00,3.662709236145019531e+00,3.552474498748779297e+00,3.448680639266967773e+00,3.350779771804809570e+00,3.258284568786621094e+00,3.170758008956909180e+00,3.087811231613159180e+00,3.009093284606933594e+00,2.934289216995239258e+00,2.863114118576049805e+00,2.795310020446777344e+00,2.730643033981323242e+00,2.668900728225708008e+00,2.609888553619384766e+00,2.553429841995239258e+00,2.499361753463745117e+00,2.447536230087280273e+00,2.397816181182861328e+00,2.350075721740722656e+00,2.304199457168579102e+00,2.260080099105834961e+00,2.217618465423583984e+00,2.176722764968872070e+00,2.137308120727539062e+00,2.099295377731323242e+00,2.062611341476440430e+00,2.027187108993530273e+00,1.992959380149841309e+00,1.959868431091308594e+00,1.927858233451843262e+00,1.896876811981201172e+00,1.866875410079956055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872348785400390625e+00,4.679197311401367188e+00,4.500776767730712891e+00,4.335463047027587891e+00,4.181862831115722656e+00,4.038773536682128906e+00,3.905152797698974609e+00,3.780090570449829102e+00,3.662789583206176758e+00,3.552549600601196289e+00,3.448751926422119141e+00,3.350847244262695312e+00,3.258347988128662109e+00,3.170818090438842773e+00,3.087867975234985352e+00,3.009147644042968750e+00,2.934340715408325195e+00,2.863162994384765625e+00,2.795356750488281250e+00,2.730687856674194336e+00,2.668943405151367188e+00,2.609929323196411133e+00,2.553468704223632812e+00,2.499399185180664062e+00,2.447571992874145508e+00,2.397850275039672852e+00,2.350108861923217773e+00,2.304231166839599609e+00,2.260110616683959961e+00,2.217647790908813477e+00,2.176751136779785156e+00,2.137335300445556641e+00,2.099321603775024414e+00,2.062636613845825195e+00,2.027211904525756836e+00,1.992983341217041016e+00,1.959891319274902344e+00,1.927880287170410156e+00,1.896898269653320312e+00,1.866896390914916992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872490406036376953e+00,4.679328918457031250e+00,4.500898361206054688e+00,4.335575103759765625e+00,4.181967258453369141e+00,4.038871288299560547e+00,3.905244112014770508e+00,3.780175924301147461e+00,3.662870168685913086e+00,3.552625417709350586e+00,3.448823213577270508e+00,3.350914478302001953e+00,3.258411407470703125e+00,3.170878410339355469e+00,3.087925195693969727e+00,3.009201526641845703e+00,2.934392213821411133e+00,2.863212108612060547e+00,2.795403718948364258e+00,2.730732440948486328e+00,2.668985843658447266e+00,2.609970331192016602e+00,2.553507804870605469e+00,2.499436378479003906e+00,2.447607994079589844e+00,2.397884845733642578e+00,2.350142002105712891e+00,2.304263114929199219e+00,2.260141134262084961e+00,2.217677354812622070e+00,2.176779270172119141e+00,2.137362480163574219e+00,2.099348068237304688e+00,2.062662124633789062e+00,2.027236461639404297e+00,1.993007063865661621e+00,1.959914207458496094e+00,1.927902698516845703e+00,1.896919846534729004e+00,1.866917133331298828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872632503509521484e+00,4.679459571838378906e+00,4.501019477844238281e+00,4.335688114166259766e+00,4.182071685791015625e+00,4.038968563079833984e+00,3.905335664749145508e+00,3.780261516571044922e+00,3.662950038909912109e+00,3.552700996398925781e+00,3.448894023895263672e+00,3.350981712341308594e+00,3.258475065231323242e+00,3.170938253402709961e+00,3.087982177734375000e+00,3.009255647659301758e+00,2.934443712234497070e+00,2.863261222839355469e+00,2.795450210571289062e+00,2.730777025222778320e+00,2.669028520584106445e+00,2.610010862350463867e+00,2.553546905517578125e+00,2.499473810195922852e+00,2.447643518447875977e+00,2.397919178009033203e+00,2.350174903869628906e+00,2.304294824600219727e+00,2.260171651840209961e+00,2.217706441879272461e+00,2.176807641983032227e+00,2.137389898300170898e+00,2.099374294281005859e+00,2.062687635421752930e+00,2.027261018753051758e+00,1.993030905723571777e+00,1.959937334060668945e+00,1.927924871444702148e+00,1.896941304206848145e+00,1.866937875747680664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872774600982666016e+00,4.679590702056884766e+00,4.501140594482421875e+00,4.335800170898437500e+00,4.182176589965820312e+00,4.039066314697265625e+00,3.905426502227783203e+00,3.780347108840942383e+00,3.663030385971069336e+00,3.552776575088500977e+00,3.448965311050415039e+00,3.351048469543457031e+00,3.258538484573364258e+00,3.170998573303222656e+00,3.088039159774780273e+00,3.009310007095336914e+00,2.934495210647583008e+00,2.863310337066650391e+00,2.795496940612792969e+00,2.730821609497070312e+00,2.669071197509765625e+00,2.610051631927490234e+00,2.553585767745971680e+00,2.499511241912841797e+00,2.447679519653320312e+00,2.397953748703002930e+00,2.350208044052124023e+00,2.304326534271240234e+00,2.260202169418334961e+00,2.217735767364501953e+00,2.176835775375366211e+00,2.137417316436767578e+00,2.099400758743286133e+00,2.062713146209716797e+00,2.027285575866699219e+00,1.993054628372192383e+00,1.959960222244262695e+00,1.927947044372558594e+00,1.896962761878967285e+00,1.866958856582641602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872916221618652344e+00,4.679721355438232422e+00,4.501261711120605469e+00,4.335912704467773438e+00,4.182281017303466797e+00,4.039164066314697266e+00,3.905517816543579102e+00,3.780432701110839844e+00,3.663110733032226562e+00,3.552851676940917969e+00,3.449036598205566406e+00,3.351115942001342773e+00,3.258601903915405273e+00,3.171058893203735352e+00,3.088096141815185547e+00,3.009364128112792969e+00,2.934546709060668945e+00,2.863359212875366211e+00,2.795543909072875977e+00,2.730866193771362305e+00,2.669113636016845703e+00,2.610092401504516602e+00,2.553624629974365234e+00,2.499548673629760742e+00,2.447715282440185547e+00,2.397987842559814453e+00,2.350241184234619141e+00,2.304358005523681641e+00,2.260232448577880859e+00,2.217765331268310547e+00,2.176864147186279297e+00,2.137444734573364258e+00,2.099427223205566406e+00,2.062738418579101562e+00,2.027310132980346680e+00,1.993078231811523438e+00,1.959983229637145996e+00,1.927969455718994141e+00,1.896984457969665527e+00,1.866979598999023438e+00
