5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173282146453857422e+00,4.031835079193115234e+00,3.899662017822265625e+00,3.775879859924316406e+00,3.659713983535766602e+00,3.550482511520385742e+00,3.447582483291625977e+00,3.350479125976562500e+00,3.258695840835571289e+00,3.171807050704956055e+00,3.089431285858154297e+00,3.011226415634155273e+00,2.936882734298706055e+00,2.866121768951416016e+00,2.798690319061279297e+00,2.734358549118041992e+00,2.672918081283569336e+00,2.614178180694580078e+00,2.557964324951171875e+00,1.202617168426513672e+00,1.078173279762268066e+00,1.053826212882995605e+00,1.043610334396362305e+00,1.035299539566040039e+00,1.064934849739074707e+00,1.043867707252502441e+00,1.029964566230773926e+00,1.026686787605285645e+00,1.023429751396179199e+00,1.020193338394165039e+00,1.016977429389953613e+00,1.013800024986267090e+00,1.127912282943725586e+00,1.126220226287841797e+00,1.124533176422119141e+00,1.122851252555847168e+00,1.844160318374633789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325124740600585938e+00,4.173385143280029297e+00,4.031930923461914062e+00,3.899751901626586914e+00,3.775964021682739258e+00,3.659793138504028320e+00,3.550556898117065430e+00,3.447652816772460938e+00,3.350545406341552734e+00,3.258758544921875000e+00,3.171866416931152344e+00,3.089487791061401367e+00,3.011279821395874023e+00,2.936933517456054688e+00,2.866169929504394531e+00,2.798736333847045898e+00,2.734402656555175781e+00,2.672960281372070312e+00,2.614218473434448242e+00,2.558002948760986328e+00,1.197913646697998047e+00,1.104299545288085938e+00,1.055513978004455566e+00,1.038902044296264648e+00,1.027006745338439941e+00,1.019377708435058594e+00,1.022325277328491211e+00,1.025761008262634277e+00,1.022375106811523438e+00,1.019200682640075684e+00,1.016045928001403809e+00,1.012910604476928711e+00,1.009794592857360840e+00,1.117012262344360352e+00,1.112966656684875488e+00,1.111081957817077637e+00,1.110253691673278809e+00,1.110548973083496094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488434791564941406e+00,4.325235366821289062e+00,4.173487663269042969e+00,4.032026767730712891e+00,3.899841547012329102e+00,3.776048183441162109e+00,3.659872055053710938e+00,3.550631284713745117e+00,3.447722911834716797e+00,3.350611686706542969e+00,3.258821249008178711e+00,3.171925544738769531e+00,3.089543819427490234e+00,3.011332988739013672e+00,2.936984300613403320e+00,2.866218328475952148e+00,2.798782587051391602e+00,2.734446763992309570e+00,2.673002481460571289e+00,2.614258766174316406e+00,2.558041572570800781e+00,1.195204734802246094e+00,1.163901805877685547e+00,1.058020472526550293e+00,1.034674644470214844e+00,1.019486784934997559e+00,1.005926609039306641e+00,9.942476749420166016e-01,9.982873201370239258e-01,1.000335693359375000e+00,1.015466451644897461e+00,1.012334704399108887e+00,1.009222149848937988e+00,1.006128787994384766e+00,1.040078639984130859e+00,1.105035901069641113e+00,1.104772567749023438e+00,1.104969263076782227e+00,1.105261802673339844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664560317993164062e+00,4.488553047180175781e+00,4.325345516204833984e+00,4.173590183258056641e+00,4.032122611999511719e+00,3.899931430816650391e+00,3.776132345199584961e+00,3.659951210021972656e+00,3.550705909729003906e+00,3.447792768478393555e+00,3.350677490234375000e+00,3.258883476257324219e+00,3.171984910964965820e+00,3.089600086212158203e+00,3.011386632919311523e+00,2.937035322189331055e+00,2.866266965866088867e+00,2.798828601837158203e+00,2.734490871429443359e+00,2.673044681549072266e+00,2.614299058914184570e+00,2.558080196380615234e+00,2.504228353500366211e+00,1.165705442428588867e+00,1.134937405586242676e+00,1.031360149383544922e+00,1.013764142990112305e+00,1.000068068504333496e+00,9.857139587402343750e-01,9.788773059844970703e-01,9.970644712448120117e-01,9.876536726951599121e-01,1.008650422096252441e+00,1.005560517311096191e+00,1.002489447593688965e+00,1.019222617149353027e+00,1.101855754852294922e+00,1.101443767547607422e+00,1.101182103157043457e+00,1.101064920425415039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855072975158691406e+00,4.664688587188720703e+00,4.488672256469726562e+00,4.325455665588378906e+00,4.173693180084228516e+00,4.032218456268310547e+00,3.900021076202392578e+00,3.776216030120849609e+00,3.660029888153076172e+00,3.550779819488525391e+00,3.447862863540649414e+00,3.350743770599365234e+00,3.258946180343627930e+00,3.172044277191162109e+00,3.089656352996826172e+00,3.011440038681030273e+00,2.937086105346679688e+00,2.866315364837646484e+00,2.798874855041503906e+00,2.734534978866577148e+00,2.673086881637573242e+00,2.614339351654052734e+00,2.558118820190429688e+00,2.504265069961547852e+00,1.170065045356750488e+00,1.135414600372314453e+00,1.029241800308227539e+00,1.009359598159790039e+00,9.923464655876159668e-01,9.886523485183715820e-01,9.728139638900756836e-01,9.664487242698669434e-01,9.800391793251037598e-01,1.005473256111145020e+00,1.001925349235534668e+00,9.988763928413391113e-01,9.991865754127502441e-01,1.101571083068847656e+00,1.098883390426635742e+00,1.099032402038574219e+00,1.099181294441223145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855212211608886719e+00,4.664816856384277344e+00,4.488790988922119141e+00,4.325566291809082031e+00,4.173795700073242188e+00,4.032314300537109375e+00,3.900110483169555664e+00,3.776300191879272461e+00,3.660108804702758789e+00,3.550854206085205078e+00,3.447932958602905273e+00,3.350810050964355469e+00,3.259008884429931641e+00,3.172103643417358398e+00,3.089712858200073242e+00,3.011493682861328125e+00,2.937137126922607422e+00,2.866363763809204102e+00,2.798921108245849609e+00,2.734579086303710938e+00,2.673128843307495117e+00,2.614379644393920898e+00,2.558157205581665039e+00,2.504302024841308594e+00,1.250011801719665527e+00,1.136460781097412109e+00,1.027548313140869141e+00,1.008493542671203613e+00,9.946008324623107910e-01,9.811480045318603516e-01,1.029699206352233887e+00,9.567893743515014648e-01,9.820004701614379883e-01,9.753438830375671387e-01,9.988879561424255371e-01,9.952893257141113281e-01,9.922807216644287109e-01,1.100876331329345703e+00,1.096488237380981445e+00,1.097155690193176270e+00,1.097304224967956543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855351448059082031e+00,4.664945125579833984e+00,4.488909721374511719e+00,4.325676441192626953e+00,4.173898220062255859e+00,4.032410144805908203e+00,3.900200128555297852e+00,3.776384353637695312e+00,3.660187959671020508e+00,3.550928592681884766e+00,3.448003053665161133e+00,3.350876331329345703e+00,3.259071588516235352e+00,3.172163009643554688e+00,3.089769124984741211e+00,3.011547088623046875e+00,2.937187910079956055e+00,2.866412162780761719e+00,2.798967123031616211e+00,2.734622955322265625e+00,2.673170804977416992e+00,2.614419937133789062e+00,2.558195829391479492e+00,2.504338979721069336e+00,2.452703237533569336e+00,1.222678422927856445e+00,1.030037045478820801e+00,1.005434989929199219e+00,1.065699696540832520e+00,9.738724231719970703e-01,1.031424880027770996e+00,9.587374329566955566e-01,9.420980215072631836e-01,9.998643398284912109e-01,9.961122274398803711e-01,9.923882484436035156e-01,9.887406229972839355e-01,1.032664179801940918e+00,1.093046903610229492e+00,1.095108151435852051e+00,1.095433473587036133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855490207672119141e+00,4.665073394775390625e+00,4.489028453826904297e+00,4.325786590576171875e+00,4.174001216888427734e+00,4.032505989074707031e+00,3.900290012359619141e+00,3.776468515396118164e+00,3.660266876220703125e+00,3.551002979278564453e+00,3.448073148727416992e+00,3.350942611694335938e+00,3.259134292602539062e+00,3.172222375869750977e+00,3.089825153350830078e+00,3.011600255966186523e+00,2.937238693237304688e+00,2.866460561752319336e+00,2.799013376235961914e+00,2.734667062759399414e+00,2.673213005065917969e+00,2.614460229873657227e+00,2.558234453201293945e+00,2.504376173019409180e+00,2.452738761901855469e+00,2.403187751770019531e+00,1.028074502944946289e+00,1.006263852119445801e+00,9.904923439025878906e-01,9.742615222930908203e-01,9.596750736236572266e-01,1.016493558883666992e+00,1.000729560852050781e+00,9.967635869979858398e-01,9.929499626159667969e-01,9.891652464866638184e-01,9.854093790054321289e-01,1.012262225151062012e+00,1.089627265930175781e+00,1.091675519943237305e+00,1.093569159507751465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855628967285156250e+00,4.665201663970947266e+00,4.489147186279296875e+00,4.325896739959716797e+00,4.174103736877441406e+00,4.032601833343505859e+00,3.900379657745361328e+00,3.776552677154541016e+00,3.660346031188964844e+00,3.551077365875244141e+00,3.448143482208251953e+00,3.351008415222167969e+00,3.259196519851684570e+00,3.172281265258789062e+00,3.089881420135498047e+00,3.011653900146484375e+00,2.937289476394653320e+00,2.866508960723876953e+00,2.799059629440307617e+00,2.734711408615112305e+00,2.673255205154418945e+00,2.614500522613525391e+00,2.558273077011108398e+00,2.504413127899169922e+00,2.452774286270141602e+00,2.403221845626831055e+00,1.029780983924865723e+00,1.097149610519409180e+00,9.852395057678222656e-01,1.051992774009704590e+00,9.557138085365295410e-01,1.018349170684814453e+00,1.002340793609619141e+00,9.930016398429870605e-01,9.892165660858154297e-01,9.854603409767150879e-01,9.817324280738830566e-01,9.978360533714294434e-01,1.086795568466186523e+00,1.088264346122741699e+00,1.090307593345642090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855767726898193359e+00,4.665329933166503906e+00,4.489265918731689453e+00,4.326007366180419922e+00,4.174206733703613281e+00,4.032697677612304688e+00,3.900469541549682617e+00,3.776636838912963867e+00,3.660424709320068359e+00,3.551151514053344727e+00,3.448213100433349609e+00,3.351074695587158203e+00,3.259259223937988281e+00,3.172340869903564453e+00,3.089937686920166016e+00,3.011707305908203125e+00,2.937340497970581055e+00,2.866557598114013672e+00,2.799105882644653320e+00,2.734755516052246094e+00,2.673297405242919922e+00,2.614540815353393555e+00,2.558311700820922852e+00,2.504450082778930664e+00,2.452809572219848633e+00,2.403255701065063477e+00,2.355664730072021484e+00,1.013711810111999512e+00,9.844451546669006348e-01,1.055054187774658203e+00,1.036905527114868164e+00,1.020325422286987305e+00,1.004267215728759766e+00,9.906880259513854980e-01,9.855112433433532715e-01,9.817829728126525879e-01,9.780828356742858887e-01,9.855855107307434082e-01,1.086110115051269531e+00,1.084874510765075684e+00,1.086929559707641602e+00
