5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169664859771728516e+00,4.028485774993896484e+00,3.896553754806518555e+00,3.772989273071289062e+00,3.657020568847656250e+00,3.547968387603759766e+00,3.445231676101684570e+00,3.348277091979980469e+00,3.256630659103393555e+00,3.169866800308227539e+00,3.087606668472290039e+00,3.009507656097412109e+00,2.935262203216552734e+00,2.864591836929321289e+00,2.797244310379028320e+00,2.732990980148315430e+00,2.671623229980468750e+00,2.612950801849365234e+00,2.556799888610839844e+00,2.503011703491210938e+00,2.451439857482910156e+00,2.401950597763061523e+00,2.354419708251953125e+00,2.308733463287353516e+00,2.264786720275878906e+00,2.222481250762939453e+00,2.181727886199951172e+00,2.142441749572753906e+00,2.104545593261718750e+00,2.067966938018798828e+00,2.032637834548950195e+00,1.998495697975158691e+00,1.965481758117675781e+00,1.933540582656860352e+00,1.902620911598205566e+00,1.872674703598022461e+00,1.843656539916992188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321209430694580078e+00,4.169767856597900391e+00,4.028582096099853516e+00,3.896643877029418945e+00,3.773073673248291016e+00,3.657100200653076172e+00,3.548043012619018555e+00,3.445302248001098633e+00,3.348343610763549805e+00,3.256693363189697266e+00,3.169926404953002930e+00,3.087663173675537109e+00,3.009561300277709961e+00,2.935313224792480469e+00,2.864640712738037109e+00,2.797290802001953125e+00,2.733035326004028320e+00,2.671665430068969727e+00,2.612991333007812500e+00,2.556838750839233398e+00,2.503048896789550781e+00,2.451475858688354492e+00,2.401984691619873047e+00,2.354452610015869141e+00,2.308764934539794922e+00,2.264816999435424805e+00,2.222510576248168945e+00,2.181756019592285156e+00,2.142468929290771484e+00,2.104572057723999023e+00,2.067992210388183594e+00,2.032662391662597656e+00,1.998519539833068848e+00,1.965504527091979980e+00,1.933562636375427246e+00,1.902642488479614258e+00,1.872695565223693848e+00,1.843676805496215820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484185218811035156e+00,4.321320056915283203e+00,4.169871330261230469e+00,4.028677940368652344e+00,3.896733760833740234e+00,3.773158073425292969e+00,3.657179594039916992e+00,3.548117637634277344e+00,3.445372581481933594e+00,3.348410129547119141e+00,3.256756305694580078e+00,3.169986009597778320e+00,3.087719678878784180e+00,3.009614944458007812e+00,2.935364484786987305e+00,2.864689350128173828e+00,2.797337055206298828e+00,2.733079671859741211e+00,2.671707868576049805e+00,2.613031864166259766e+00,2.556877374649047852e+00,2.503086090087890625e+00,2.451511383056640625e+00,2.402019023895263672e+00,2.354485511779785156e+00,2.308796644210815430e+00,2.264847517013549805e+00,2.222539901733398438e+00,2.181784391403198242e+00,2.142496347427368164e+00,2.104598283767700195e+00,2.068017482757568359e+00,2.032686948776245117e+00,1.998543143272399902e+00,1.965527534484863281e+00,1.933584928512573242e+00,1.902663826942443848e+00,1.872716307640075684e+00,1.843696832656860352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659935951232910156e+00,4.484304428100585938e+00,4.321430683135986328e+00,4.169974327087402344e+00,4.028774261474609375e+00,3.896823883056640625e+00,3.773242712020874023e+00,3.657258987426757812e+00,3.548192501068115234e+00,3.445442914962768555e+00,3.348476648330688477e+00,3.256819248199462891e+00,3.170045614242553711e+00,3.087776184082031250e+00,3.009669065475463867e+00,2.935415506362915039e+00,2.864737987518310547e+00,2.797383546829223633e+00,2.733124017715454102e+00,2.671750068664550781e+00,2.613072395324707031e+00,2.556916236877441406e+00,2.503123283386230469e+00,2.451547145843505859e+00,2.402053117752075195e+00,2.354518413543701172e+00,2.308828353881835938e+00,2.264877796173095703e+00,2.222569227218627930e+00,2.181812524795532227e+00,2.142523527145385742e+00,2.104624509811401367e+00,2.068042993545532227e+00,2.032711505889892578e+00,1.998566865921020508e+00,1.965550303459167480e+00,1.933607101440429688e+00,1.902685403823852539e+00,1.872737169265747070e+00,1.843717098236083984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850025653839111328e+00,4.660065174102783203e+00,4.484424114227294922e+00,4.321541786193847656e+00,4.170077323913574219e+00,4.028870582580566406e+00,3.896914482116699219e+00,3.773327112197875977e+00,3.657338142395019531e+00,3.548267126083374023e+00,3.445513486862182617e+00,3.348543167114257812e+00,3.256882190704345703e+00,3.170105218887329102e+00,3.087832689285278320e+00,3.009722709655761719e+00,2.935466766357421875e+00,2.864786624908447266e+00,2.797430038452148438e+00,2.733168363571166992e+00,2.671792507171630859e+00,2.613112688064575195e+00,2.556955337524414062e+00,2.503160476684570312e+00,2.451582670211791992e+00,2.402087450027465820e+00,2.354551315307617188e+00,2.308859825134277344e+00,2.264908313751220703e+00,2.222598552703857422e+00,2.181840658187866211e+00,2.142550945281982422e+00,2.104650735855102539e+00,2.068068265914916992e+00,2.032735824584960938e+00,1.998590469360351562e+00,1.965573310852050781e+00,1.933629274368286133e+00,1.902706980705261230e+00,1.872757911682128906e+00,1.843737244606018066e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850165367126464844e+00,4.660193920135498047e+00,4.484543323516845703e+00,4.321652412414550781e+00,4.170180320739746094e+00,4.028966903686523438e+00,3.897004365921020508e+00,3.773411512374877930e+00,3.657417535781860352e+00,3.548341751098632812e+00,3.445583820343017578e+00,3.348609685897827148e+00,3.256945133209228516e+00,3.170164823532104492e+00,3.087889194488525391e+00,3.009776353836059570e+00,2.935517787933349609e+00,2.864835262298583984e+00,2.797476291656494141e+00,2.733212471008300781e+00,2.671834707260131836e+00,2.613153219223022461e+00,2.556993961334228516e+00,2.503197431564331055e+00,2.451618432998657227e+00,2.402121543884277344e+00,2.354584217071533203e+00,2.308891534805297852e+00,2.264938831329345703e+00,2.222627878189086914e+00,2.181869029998779297e+00,2.142578125000000000e+00,2.104676961898803711e+00,2.068093776702880859e+00,2.032760381698608398e+00,1.998614311218261719e+00,1.965596199035644531e+00,1.933651447296142578e+00,1.902728319168090820e+00,1.872778773307800293e+00,1.843757510185241699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850304603576660156e+00,4.660322666168212891e+00,4.484662532806396484e+00,4.321763038635253906e+00,4.170283794403076172e+00,4.029063224792480469e+00,3.897094488143920898e+00,3.773495912551879883e+00,3.657496929168701172e+00,3.548416376113891602e+00,3.445654153823852539e+00,3.348676204681396484e+00,3.257008075714111328e+00,3.170224666595458984e+00,3.087945938110351562e+00,3.009830236434936523e+00,2.935568809509277344e+00,2.864883899688720703e+00,2.797522783279418945e+00,2.733256816864013672e+00,2.671877145767211914e+00,2.613193750381469727e+00,2.557032823562622070e+00,2.503234624862670898e+00,2.451653957366943359e+00,2.402155876159667969e+00,2.354617118835449219e+00,2.308923006057739258e+00,2.264969110488891602e+00,2.222657203674316406e+00,2.181897163391113281e+00,2.142605304718017578e+00,2.104703426361083984e+00,2.068119049072265625e+00,2.032784938812255859e+00,1.998637914657592773e+00,1.965619206428527832e+00,1.933673620223999023e+00,1.902749896049499512e+00,1.872799515724182129e+00,1.843777537345886230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850444316864013672e+00,4.660451412200927734e+00,4.484781742095947266e+00,4.321874141693115234e+00,4.170386791229248047e+00,4.029159545898437500e+00,3.897184610366821289e+00,3.773580312728881836e+00,3.657576322555541992e+00,3.548491001129150391e+00,3.445724725723266602e+00,3.348742723464965820e+00,3.257071018218994141e+00,3.170284271240234375e+00,3.088002443313598633e+00,3.009883880615234375e+00,2.935620069503784180e+00,2.864932537078857422e+00,2.797569274902343750e+00,2.733301162719726562e+00,2.671919584274291992e+00,2.613234281539916992e+00,2.557071447372436523e+00,2.503271818161010742e+00,2.451689720153808594e+00,2.402189970016479492e+00,2.354650020599365234e+00,2.308954715728759766e+00,2.264999628067016602e+00,2.222686529159545898e+00,2.181925535202026367e+00,2.142632484436035156e+00,2.104729652404785156e+00,2.068144321441650391e+00,2.032809495925903320e+00,1.998661637306213379e+00,1.965641975402832031e+00,1.933695793151855469e+00,1.902771353721618652e+00,1.872820377349853516e+00,1.843797802925109863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850584030151367188e+00,4.660580158233642578e+00,4.484900951385498047e+00,4.321984767913818359e+00,4.170490264892578125e+00,4.029255867004394531e+00,3.897274732589721680e+00,3.773664951324462891e+00,3.657655477523803711e+00,3.548565864562988281e+00,3.445795059204101562e+00,3.348809242248535156e+00,3.257133960723876953e+00,3.170343875885009766e+00,3.088058948516845703e+00,3.009937524795532227e+00,2.935671091079711914e+00,2.864981412887573242e+00,2.797615528106689453e+00,2.733345508575439453e+00,2.671962022781372070e+00,2.613274812698364258e+00,2.557110309600830078e+00,2.503309011459350586e+00,2.451725244522094727e+00,2.402224302291870117e+00,2.354682922363281250e+00,2.308986425399780273e+00,2.265029907226562500e+00,2.222715854644775391e+00,2.181953668594360352e+00,2.142659664154052734e+00,2.104755878448486328e+00,2.068169832229614258e+00,2.032834053039550781e+00,1.998685240745544434e+00,1.965664982795715332e+00,1.933718085289001465e+00,1.902792930603027344e+00,1.872841119766235352e+00,1.843817830085754395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850723266601562500e+00,4.660708904266357422e+00,4.485020160675048828e+00,4.322095394134521484e+00,4.170593261718750000e+00,4.029352188110351562e+00,3.897364854812622070e+00,3.773749351501464844e+00,3.657734870910644531e+00,3.548640489578247070e+00,3.445865392684936523e+00,3.348875761032104492e+00,3.257196664810180664e+00,3.170403480529785156e+00,3.088115453720092773e+00,3.009991407394409180e+00,2.935722112655639648e+00,2.865030050277709961e+00,2.797662019729614258e+00,2.733389854431152344e+00,2.672004461288452148e+00,2.613315343856811523e+00,2.557149171829223633e+00,2.503346204757690430e+00,2.451761007308959961e+00,2.402258396148681641e+00,2.354715824127197266e+00,2.309017896652221680e+00,2.265060424804687500e+00,2.222745180130004883e+00,2.181982040405273438e+00,2.142687082290649414e+00,2.104782104492187500e+00,2.068195104598999023e+00,2.032858371734619141e+00,1.998709082603454590e+00,1.965688109397888184e+00,1.933740139007568359e+00,1.902814269065856934e+00,1.872861981391906738e+00,1.843838095664978027e+00
