5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178485870361328125e+00,4.036656856536865234e+00,3.904140472412109375e+00,3.780047655105590820e+00,3.663600444793701172e+00,3.554112672805786133e+00,3.450979709625244141e+00,3.353663444519042969e+00,3.261685132980346680e+00,3.174617290496826172e+00,3.092077016830444336e+00,3.013720273971557617e+00,2.939236402511596680e+00,2.868345737457275391e+00,2.800793886184692383e+00,2.736350536346435547e+00,2.674806118011474609e+00,2.615969419479370117e+00,2.559665203094482422e+00,2.505733966827392578e+00,2.454028129577636719e+00,2.404413223266601562e+00,2.356764793395996094e+00,2.310967922210693359e+00,2.266917228698730469e+00,2.224514245986938477e+00,2.183668613433837891e+00,2.144295930862426758e+00,2.106317758560180664e+00,2.069661617279052734e+00,2.034259557723999023e+00,2.000048160552978516e+00,1.966968536376953125e+00,1.934965133666992188e+00,1.903986573219299316e+00,1.873984336853027344e+00,1.844912886619567871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330755710601806641e+00,4.178589820861816406e+00,4.036753654479980469e+00,3.904230356216430664e+00,3.780132055282592773e+00,3.663679599761962891e+00,3.554187774658203125e+00,3.451050519943237305e+00,3.353730201721191406e+00,3.261748313903808594e+00,3.174677133560180664e+00,3.092133760452270508e+00,3.013773918151855469e+00,2.939287424087524414e+00,2.868394136428833008e+00,2.800840139389038086e+00,2.736394882202148438e+00,2.674848556518554688e+00,2.616009950637817383e+00,2.559704065322875977e+00,2.505771160125732422e+00,2.454063892364501953e+00,2.404447555541992188e+00,2.356797695159912109e+00,2.310999393463134766e+00,2.266947507858276367e+00,2.224543571472167969e+00,2.183696985244750977e+00,2.144323110580444336e+00,2.106344223022460938e+00,2.069686889648437500e+00,2.034284114837646484e+00,2.000071763992309570e+00,1.966991305351257324e+00,1.934987306594848633e+00,1.904008030891418457e+00,1.874005079269409180e+00,1.844933032989501953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494542598724365234e+00,4.330866813659667969e+00,4.178692817687988281e+00,4.036849975585937500e+00,3.904320955276489258e+00,3.780216693878173828e+00,3.663759231567382812e+00,3.554262638092041016e+00,3.451121091842651367e+00,3.353796720504760742e+00,3.261811256408691406e+00,3.174736499786376953e+00,3.092190265655517578e+00,3.013827562332153320e+00,2.939338684082031250e+00,2.868443012237548828e+00,2.800886631011962891e+00,2.736439228057861328e+00,2.674890995025634766e+00,2.616050481796264648e+00,2.559742927551269531e+00,2.505808353424072266e+00,2.454099416732788086e+00,2.404481649398803711e+00,2.356830358505249023e+00,2.311031103134155273e+00,2.266978025436401367e+00,2.224572896957397461e+00,2.183725118637084961e+00,2.144350290298461914e+00,2.106370449066162109e+00,2.069712400436401367e+00,2.034308671951293945e+00,2.000095367431640625e+00,1.967014193534851074e+00,1.935009360313415527e+00,1.904029369354248047e+00,1.874025821685791016e+00,1.844953060150146484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671205043792724609e+00,4.494662284851074219e+00,4.330977916717529297e+00,4.178796291351318359e+00,4.036946296691894531e+00,3.904411315917968750e+00,3.780301570892333984e+00,3.663838863372802734e+00,3.554337501525878906e+00,3.451191425323486328e+00,3.353863239288330078e+00,3.261874198913574219e+00,3.174796342849731445e+00,3.092247009277343750e+00,3.013881444931030273e+00,2.939389944076538086e+00,2.868491888046264648e+00,2.800933122634887695e+00,2.736483573913574219e+00,2.674933433532714844e+00,2.616091012954711914e+00,2.559781789779663086e+00,2.505845308303833008e+00,2.454135179519653320e+00,2.404515743255615234e+00,2.356863498687744141e+00,2.311062812805175781e+00,2.267008543014526367e+00,2.224602222442626953e+00,2.183753490447998047e+00,2.144377470016479492e+00,2.106396675109863281e+00,2.069737672805786133e+00,2.034332990646362305e+00,2.000119209289550781e+00,1.967037200927734375e+00,1.935031652450561523e+00,1.904051065444946289e+00,1.874046683311462402e+00,1.844973444938659668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.036333799362182617e+00,3.039668560028076172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862323284149169922e+00,4.671334266662597656e+00,4.494781494140625000e+00,4.331089019775390625e+00,4.178899765014648438e+00,4.037043094635009766e+00,3.904501676559448242e+00,3.780385732650756836e+00,3.663918018341064453e+00,3.554412126541137695e+00,3.451261997222900391e+00,3.353929996490478516e+00,3.261937141418457031e+00,3.174856185913085938e+00,3.092303514480590820e+00,3.013935327529907227e+00,2.939441204071044922e+00,2.868540525436401367e+00,2.800979614257812500e+00,2.736527919769287109e+00,2.674975633621215820e+00,2.616131544113159180e+00,2.559820652008056641e+00,2.505882740020751953e+00,2.454170703887939453e+00,2.404550075531005859e+00,2.356896400451660156e+00,2.311094522476196289e+00,2.267038822174072266e+00,2.224631547927856445e+00,2.183781623840332031e+00,2.144404888153076172e+00,2.106422901153564453e+00,2.069762945175170898e+00,2.034357547760009766e+00,2.000142812728881836e+00,1.967060089111328125e+00,1.935053706169128418e+00,1.904072403907775879e+00,1.874067425727844238e+00,1.844993472099304199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.007618665695190430e+00,3.010858297348022461e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862463474273681641e+00,4.671463489532470703e+00,4.494901657104492188e+00,4.331200122833251953e+00,4.179003238677978516e+00,4.037139415740966797e+00,3.904591560363769531e+00,3.780470609664916992e+00,3.663997650146484375e+00,3.554486989974975586e+00,3.451332569122314453e+00,3.353996515274047852e+00,3.262000322341918945e+00,3.174916028976440430e+00,3.092360258102416992e+00,3.013988971710205078e+00,2.939492225646972656e+00,2.868589162826538086e+00,2.801026105880737305e+00,2.736572265625000000e+00,2.675018072128295898e+00,2.616172075271606445e+00,2.559859514236450195e+00,2.505919933319091797e+00,2.454206466674804688e+00,2.404584169387817383e+00,2.356929063796997070e+00,2.311125993728637695e+00,2.267069339752197266e+00,2.224660873413085938e+00,2.183809757232666016e+00,2.144432067871093750e+00,2.106449365615844727e+00,2.069788455963134766e+00,2.034382104873657227e+00,2.000166654586791992e+00,1.967082858085632324e+00,1.935075879096984863e+00,1.904093861579895020e+00,1.874088168144226074e+00,1.845013618469238281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.071749687194824219e+00,3.015897750854492188e+00,3.017723083496093750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862603664398193359e+00,4.671592235565185547e+00,4.495020866394042969e+00,4.331311225891113281e+00,4.179106712341308594e+00,4.037236213684082031e+00,3.904681921005249023e+00,3.780555248260498047e+00,3.664077281951904297e+00,3.554561853408813477e+00,3.451403141021728516e+00,3.354063272476196289e+00,3.262063026428222656e+00,3.174975395202636719e+00,3.092416763305664062e+00,3.014042854309082031e+00,2.939543485641479492e+00,2.868638038635253906e+00,2.801072597503662109e+00,2.736616611480712891e+00,2.675060510635375977e+00,2.616212844848632812e+00,2.559898138046264648e+00,2.505956888198852539e+00,2.454241991043090820e+00,2.404618501663208008e+00,2.356961965560913086e+00,2.311157703399658203e+00,2.267099618911743164e+00,2.224690198898315430e+00,2.183838129043579102e+00,2.144459247589111328e+00,2.106475591659545898e+00,2.069813728332519531e+00,2.034406423568725586e+00,2.000190258026123047e+00,1.967105984687805176e+00,1.935098171234130859e+00,1.904115438461303711e+00,1.874109148979187012e+00,1.845033884048461914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.038061141967773438e+00,3.026355028152465820e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862743377685546875e+00,4.671721935272216797e+00,4.495141029357910156e+00,4.331421852111816406e+00,4.179210186004638672e+00,4.037332534790039062e+00,3.904772520065307617e+00,3.780640125274658203e+00,3.664156436920166016e+00,3.554636478424072266e+00,3.451473474502563477e+00,3.354129791259765625e+00,3.262126207351684570e+00,3.175035238265991211e+00,3.092473506927490234e+00,3.014096736907958984e+00,2.939594745635986328e+00,2.868686676025390625e+00,2.801119089126586914e+00,2.736660957336425781e+00,2.675102710723876953e+00,2.616253137588500977e+00,2.559937000274658203e+00,2.505994081497192383e+00,2.454277753829956055e+00,2.404652833938598633e+00,2.356995105743408203e+00,2.311189413070678711e+00,2.267130136489868164e+00,2.224719524383544922e+00,2.183866262435913086e+00,2.144486427307128906e+00,2.106501817703247070e+00,2.069839000701904297e+00,2.034430980682373047e+00,2.000213861465454102e+00,1.967128753662109375e+00,1.935120224952697754e+00,1.904136776924133301e+00,1.874129772186279297e+00,1.845053911209106445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.084635019302368164e+00,3.056052684783935547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862883090972900391e+00,4.671851158142089844e+00,4.495260238647460938e+00,4.331533432006835938e+00,4.179313659667968750e+00,4.037429332733154297e+00,3.904862403869628906e+00,3.780724525451660156e+00,3.664236068725585938e+00,3.554711341857910156e+00,3.451544284820556641e+00,3.354196310043334961e+00,3.262189388275146484e+00,3.175095081329345703e+00,3.092530250549316406e+00,3.014150619506835938e+00,2.939645767211914062e+00,2.868735313415527344e+00,2.801165342330932617e+00,2.736705303192138672e+00,2.675145149230957031e+00,2.616293668746948242e+00,2.559975862503051758e+00,2.506031513214111328e+00,2.454313516616821289e+00,2.404687166213989258e+00,2.357028007507324219e+00,2.311220884323120117e+00,2.267160654067993164e+00,2.224748611450195312e+00,2.183894634246826172e+00,2.144513845443725586e+00,2.106528043746948242e+00,2.069864511489868164e+00,2.034455537796020508e+00,2.000237703323364258e+00,1.967151880264282227e+00,1.935142397880554199e+00,1.904158234596252441e+00,1.874150514602661133e+00,1.845074057579040527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.958070993423461914e+00,2.940146207809448242e+00,2.975929021835327148e+00,3.001851558685302734e+00,2.995697021484375000e+00,3.114373922348022461e+00,3.091969728469848633e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863023281097412109e+00,4.671980381011962891e+00,4.495379924774169922e+00,4.331644535064697266e+00,4.179416656494140625e+00,4.037525653839111328e+00,3.904952764511108398e+00,3.780809164047241211e+00,3.664315700531005859e+00,3.554786443710327148e+00,3.451614856719970703e+00,3.354263067245483398e+00,3.262252330780029297e+00,3.175154447555541992e+00,3.092586517333984375e+00,3.014204263687133789e+00,2.939697027206420898e+00,2.868784189224243164e+00,2.801212072372436523e+00,2.736749649047851562e+00,2.675187826156616211e+00,2.616334199905395508e+00,2.560014724731445312e+00,2.506068468093872070e+00,2.454349040985107422e+00,2.404721260070800781e+00,2.357060670852661133e+00,2.311252593994140625e+00,2.267190933227539062e+00,2.224778175354003906e+00,2.183922767639160156e+00,2.144541025161743164e+00,2.106554508209228516e+00,2.069890022277832031e+00,2.034480094909667969e+00,2.000261306762695312e+00,1.967174649238586426e+00,1.935164690017700195e+00,1.904179811477661133e+00,1.874171495437622070e+00,1.845094323158264160e+00
