5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166624069213867188e+00,4.025670528411865234e+00,3.893942356109619141e+00,3.770561218261718750e+00,3.654759168624877930e+00,3.545857906341552734e+00,3.443258762359619141e+00,3.346430301666259766e+00,3.254898548126220703e+00,3.168240785598754883e+00,3.086077451705932617e+00,3.008067846298217773e+00,2.933905363082885742e+00,2.863311290740966797e+00,2.796034812927246094e+00,2.731847047805786133e+00,2.670540571212768555e+00,2.611925125122070312e+00,2.555827379226684570e+00,2.502088785171508789e+00,2.450563430786132812e+00,2.401117324829101562e+00,2.353627204895019531e+00,2.307979106903076172e+00,2.264068365097045898e+00,2.221796751022338867e+00,2.181075096130371094e+00,2.141819000244140625e+00,2.103950977325439453e+00,2.067399024963378906e+00,2.032095193862915039e+00,1.997977137565612793e+00,1.964985609054565430e+00,1.933065772056579590e+00,1.902166485786437988e+00,1.872239470481872559e+00,1.843239784240722656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317914485931396484e+00,4.166725158691406250e+00,4.025764942169189453e+00,3.894030332565307617e+00,3.770644187927246094e+00,3.654836893081665039e+00,3.545931339263916016e+00,3.443327903747558594e+00,3.346495389938354492e+00,3.254960298538208008e+00,3.168298959732055664e+00,3.086133003234863281e+00,3.008120775222778320e+00,2.933955430984497070e+00,2.863359212875366211e+00,2.796080350875854492e+00,2.731890678405761719e+00,2.670582056045532227e+00,2.611964702606201172e+00,2.555865526199340820e+00,2.502125263214111328e+00,2.450598478317260742e+00,2.401150941848754883e+00,2.353659391403198242e+00,2.308010101318359375e+00,2.264097929000854492e+00,2.221825599670410156e+00,2.181102752685546875e+00,2.141845703125000000e+00,2.103976964950561523e+00,2.067423820495605469e+00,2.032119512557983398e+00,1.998000264167785645e+00,1.965008020401000977e+00,1.933087706565856934e+00,1.902187585830688477e+00,1.872259974479675293e+00,1.843259453773498535e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480605602264404297e+00,4.318023204803466797e+00,4.166826248168945312e+00,4.025859355926513672e+00,3.894119024276733398e+00,3.770726919174194336e+00,3.654914855957031250e+00,3.546004533767700195e+00,3.443396806716918945e+00,3.346560716629028320e+00,3.255022048950195312e+00,3.168357610702514648e+00,3.086188316345214844e+00,3.008173465728759766e+00,2.934005737304687500e+00,2.863406896591186523e+00,2.796125888824462891e+00,2.731934070587158203e+00,2.670623540878295898e+00,2.612004518508911133e+00,2.555903434753417969e+00,2.502161741256713867e+00,2.450633287429809570e+00,2.401184320449829102e+00,2.353691816329956055e+00,2.308041095733642578e+00,2.264127969741821289e+00,2.221854209899902344e+00,2.181130409240722656e+00,2.141872406005859375e+00,2.104002714157104492e+00,2.067448854446411133e+00,2.032143354415893555e+00,1.998023509979248047e+00,1.965030550956726074e+00,1.933109283447265625e+00,1.902208924293518066e+00,1.872280478477478027e+00,1.843279242515563965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656036853790283203e+00,4.480722904205322266e+00,4.318131923675537109e+00,4.166927337646484375e+00,4.025953769683837891e+00,3.894207239151000977e+00,3.770809888839721680e+00,3.654992580413818359e+00,3.546077489852905273e+00,3.443466186523437500e+00,3.346625804901123047e+00,3.255083799362182617e+00,3.168416023254394531e+00,3.086243629455566406e+00,3.008226156234741211e+00,2.934055566787719727e+00,2.863454818725585938e+00,2.796171426773071289e+00,2.731977701187133789e+00,2.670665264129638672e+00,2.612044095993041992e+00,2.555941581726074219e+00,2.502198219299316406e+00,2.450668334960937500e+00,2.401218175888061523e+00,2.353724002838134766e+00,2.308072328567504883e+00,2.264157772064208984e+00,2.221883058547973633e+00,2.181158065795898438e+00,2.141899108886718750e+00,2.104028463363647461e+00,2.067473649978637695e+00,2.032167434692382812e+00,1.998046875000000000e+00,1.965053081512451172e+00,1.933131098747253418e+00,1.902229785919189453e+00,1.872300863265991211e+00,1.843299150466918945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845765113830566406e+00,4.656163215637207031e+00,4.480839729309082031e+00,4.318240165710449219e+00,4.167028427124023438e+00,4.026048183441162109e+00,3.894295692443847656e+00,3.770892620086669922e+00,3.655070543289184570e+00,3.546150922775268555e+00,3.443535089492797852e+00,3.346691131591796875e+00,3.255145311355590820e+00,3.168474674224853516e+00,3.086299419403076172e+00,3.008278846740722656e+00,2.934105873107910156e+00,2.863502502441406250e+00,2.796216964721679688e+00,2.732021093368530273e+00,2.670706748962402344e+00,2.612084150314331055e+00,2.555979728698730469e+00,2.502234697341918945e+00,2.450703382492065430e+00,2.401251554489135742e+00,2.353756427764892578e+00,2.308103322982788086e+00,2.264187812805175781e+00,2.221911907196044922e+00,2.181185722351074219e+00,2.141925811767578125e+00,2.104054212570190430e+00,2.067498683929443359e+00,2.032191514968872070e+00,1.998069882392883301e+00,1.965075612068176270e+00,1.933153033256530762e+00,1.902250885963439941e+00,1.872321248054504395e+00,1.843319058418273926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845901966094970703e+00,4.656289577484130859e+00,4.480956554412841797e+00,4.318348884582519531e+00,4.167129516601562500e+00,4.026142597198486328e+00,3.894383907318115234e+00,3.770975589752197266e+00,3.655148267745971680e+00,3.546224117279052734e+00,3.443604230880737305e+00,3.346756219863891602e+00,3.255207300186157227e+00,3.168533086776733398e+00,3.086354732513427734e+00,3.008331775665283203e+00,2.934155941009521484e+00,2.863550186157226562e+00,2.796262502670288086e+00,2.732064485549926758e+00,2.670748233795166016e+00,2.612123727798461914e+00,2.556017875671386719e+00,2.502271175384521484e+00,2.450738191604614258e+00,2.401285171508789062e+00,2.353788614273071289e+00,2.308134317398071289e+00,2.264217615127563477e+00,2.221940755844116211e+00,2.181213617324829102e+00,2.141952514648437500e+00,2.104080200195312500e+00,2.067523479461669922e+00,2.032215595245361328e+00,1.998093247413635254e+00,1.965097904205322266e+00,1.933174848556518555e+00,1.902272105216979980e+00,1.872341752052307129e+00,1.843338727951049805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846038818359375000e+00,4.656415939331054688e+00,4.481073856353759766e+00,4.318457603454589844e+00,4.167230606079101562e+00,4.026237010955810547e+00,3.894472360610961914e+00,3.771058320999145508e+00,3.655225753784179688e+00,3.546297550201416016e+00,3.443673133850097656e+00,3.346821784973144531e+00,3.255268812179565430e+00,3.168591260910034180e+00,3.086410284042358398e+00,3.008384227752685547e+00,2.934206247329711914e+00,2.863597869873046875e+00,2.796308279037475586e+00,2.732108116149902344e+00,2.670789718627929688e+00,2.612163543701171875e+00,2.556055784225463867e+00,2.502307653427124023e+00,2.450773239135742188e+00,2.401318788528442383e+00,2.353821039199829102e+00,2.308165311813354492e+00,2.264247417449951172e+00,2.221969366073608398e+00,2.181241273880004883e+00,2.141979455947875977e+00,2.104105949401855469e+00,2.067548513412475586e+00,2.032239675521850586e+00,1.998116612434387207e+00,1.965120553970336914e+00,1.933196425437927246e+00,1.902293205261230469e+00,1.872362256050109863e+00,1.843358635902404785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846175670623779297e+00,4.656542301177978516e+00,4.481190681457519531e+00,4.318566322326660156e+00,4.167332172393798828e+00,4.026331424713134766e+00,3.894560575485229492e+00,3.771140813827514648e+00,3.655303955078125000e+00,3.546370506286621094e+00,3.443742513656616211e+00,3.346886873245239258e+00,3.255330801010131836e+00,3.168649911880493164e+00,3.086465835571289062e+00,3.008437156677246094e+00,2.934256315231323242e+00,2.863645792007446289e+00,2.796353578567504883e+00,2.732151508331298828e+00,2.670831441879272461e+00,2.612203121185302734e+00,2.556093931198120117e+00,2.502344131469726562e+00,2.450808286666870117e+00,2.401352405548095703e+00,2.353853225708007812e+00,2.308196544647216797e+00,2.264277219772338867e+00,2.221997976303100586e+00,2.181268930435180664e+00,2.142005920410156250e+00,2.104131698608398438e+00,2.067573308944702148e+00,2.032263755798339844e+00,1.998139858245849609e+00,1.965143084526062012e+00,1.933218240737915039e+00,1.902314186096191406e+00,1.872382521629333496e+00,1.843378424644470215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846312522888183594e+00,4.656668663024902344e+00,4.481307506561279297e+00,4.318675041198730469e+00,4.167433261871337891e+00,4.026426315307617188e+00,3.894649267196655273e+00,3.771224021911621094e+00,3.655381441116333008e+00,3.546444177627563477e+00,3.443811416625976562e+00,3.346952199935913086e+00,3.255392313003540039e+00,3.168708324432373047e+00,3.086521387100219727e+00,3.008489847183227539e+00,2.934306621551513672e+00,2.863693475723266602e+00,2.796399116516113281e+00,2.732195138931274414e+00,2.670872926712036133e+00,2.612243175506591797e+00,2.556131839752197266e+00,2.502380371093750000e+00,2.450843334197998047e+00,2.401386022567749023e+00,2.353885412216186523e+00,2.308227300643920898e+00,2.264307022094726562e+00,2.222026824951171875e+00,2.181296586990356445e+00,2.142032861709594727e+00,2.104157447814941406e+00,2.067598104476928711e+00,2.032287836074829102e+00,1.998162984848022461e+00,1.965165615081787109e+00,1.933240056037902832e+00,1.902335286140441895e+00,1.872403025627136230e+00,1.843398094177246094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846449375152587891e+00,4.656794548034667969e+00,4.481424331665039062e+00,4.318783760070800781e+00,4.167534351348876953e+00,4.026520729064941406e+00,3.894737243652343750e+00,3.771306753158569336e+00,3.655459642410278320e+00,3.546517133712768555e+00,3.443880558013916016e+00,3.347017288208007812e+00,3.255454063415527344e+00,3.168766975402832031e+00,3.086576700210571289e+00,3.008542537689208984e+00,2.934356689453125000e+00,2.863741159439086914e+00,2.796444654464721680e+00,2.732238531112670898e+00,2.670914649963378906e+00,2.612282752990722656e+00,2.556169986724853516e+00,2.502417087554931641e+00,2.450878143310546875e+00,2.401419639587402344e+00,2.353917598724365234e+00,2.308258533477783203e+00,2.264337062835693359e+00,2.222055673599243164e+00,2.181324481964111328e+00,2.142059564590454102e+00,2.104183197021484375e+00,2.067623138427734375e+00,2.032311677932739258e+00,1.998186349868774414e+00,1.965187907218933105e+00,1.933261871337890625e+00,1.902356386184692383e+00,1.872423529624938965e+00,1.843417882919311523e+00
