5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.920276403427124023e+00,1.907463550567626953e+00,1.929232239723205566e+00,1.925484299659729004e+00,1.918343663215637207e+00,1.921672105789184570e+00,1.939873814582824707e+00,1.955461382865905762e+00,1.980497956275939941e+00,2.016369104385375977e+00,2.082678556442260742e+00,2.107204198837280273e+00,4.177961826324462891e+00,4.036170005798339844e+00,3.903686761856079102e+00,3.779624462127685547e+00,3.663204431533813477e+00,3.553742408752441406e+00,3.450632333755493164e+00,3.353337049484252930e+00,3.261377573013305664e+00,3.174327611923217773e+00,3.091803550720214844e+00,3.013461351394653320e+00,2.938991785049438477e+00,2.868113756179809570e+00,2.800573825836181641e+00,2.736141681671142578e+00,2.674607753753662109e+00,2.615780591964721680e+00,2.559485197067260742e+00,2.505562305450439453e+00,2.453864574432373047e+00,2.404256820678710938e+00,2.356615304946899414e+00,2.310825109481811523e+00,2.266780376434326172e+00,2.224383354187011719e+00,2.183543205261230469e+00,2.144175529479980469e+00,2.106202363967895508e+00,2.069550514221191406e+00,2.034152984619140625e+00,1.999945640563964844e+00,1.966869950294494629e+00,1.934870243072509766e+00,1.903895139694213867e+00,1.873896241188049316e+00,1.844828009605407715e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.925104618072509766e+00,1.913874268531799316e+00,1.937233328819274902e+00,1.928252577781677246e+00,1.922302365303039551e+00,1.915131568908691406e+00,1.917699694633483887e+00,1.926955699920654297e+00,1.954671144485473633e+00,1.971632361412048340e+00,2.017939329147338867e+00,2.069673776626586914e+00,2.110992670059204102e+00,4.036266326904296875e+00,3.903777122497558594e+00,3.779709100723266602e+00,3.663283824920654297e+00,3.553817272186279297e+00,3.450702905654907227e+00,3.353403329849243164e+00,3.261440753936767578e+00,3.174387216567993164e+00,3.091860294342041016e+00,3.013515233993530273e+00,2.939042806625366211e+00,2.868162393569946289e+00,2.800620317459106445e+00,2.736186027526855469e+00,2.674650192260742188e+00,2.615821123123168945e+00,2.559524059295654297e+00,2.505599498748779297e+00,2.453900098800659180e+00,2.404290914535522461e+00,2.356648206710815430e+00,2.310856819152832031e+00,2.266810894012451172e+00,2.224412679672241211e+00,2.183571338653564453e+00,2.144202709197998047e+00,2.106228590011596680e+00,2.069576025009155273e+00,2.034177541732788086e+00,1.999969482421875000e+00,1.966892719268798828e+00,1.934892296791076660e+00,1.903916716575622559e+00,1.873916983604431152e+00,1.844848036766052246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.937036395072937012e+00,1.923406958580017090e+00,1.931149005889892578e+00,1.937982559204101562e+00,1.924502849578857422e+00,1.916528224945068359e+00,1.919776678085327148e+00,1.930256724357604980e+00,1.944088339805603027e+00,1.968668699264526367e+00,1.992072582244873047e+00,2.071306228637695312e+00,2.129594564437866211e+00,4.036362648010253906e+00,3.903867483139038086e+00,3.779793500900268555e+00,3.663363456726074219e+00,3.553892135620117188e+00,3.450773239135742188e+00,3.353470087051391602e+00,3.261503696441650391e+00,3.174447059631347656e+00,3.091916561126708984e+00,3.013569116592407227e+00,2.939094066619873047e+00,2.868211269378662109e+00,2.800666809082031250e+00,2.736230373382568359e+00,2.674692630767822266e+00,2.615861415863037109e+00,2.559562921524047852e+00,2.505636692047119141e+00,2.453935861587524414e+00,2.404325246810913086e+00,2.356681108474731445e+00,2.310888290405273438e+00,2.266841173171997070e+00,2.224442005157470703e+00,2.183599710464477539e+00,2.144230127334594727e+00,2.106254816055297852e+00,2.069601297378540039e+00,2.034201860427856445e+00,1.999992966651916504e+00,1.966915607452392578e+00,1.934914588928222656e+00,1.903938055038452148e+00,1.873937726020812988e+00,1.844868421554565430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.944172620773315430e+00,1.923026800155639648e+00,1.930020928382873535e+00,1.953707695007324219e+00,1.931857705116271973e+00,1.928333878517150879e+00,1.928228616714477539e+00,1.926057457923889160e+00,1.946805715560913086e+00,1.965155482292175293e+00,1.994814038276672363e+00,2.081331253051757812e+00,2.135214090347290039e+00,4.036459445953369141e+00,3.903957366943359375e+00,3.779878139495849609e+00,3.663443088531494141e+00,3.553966999053955078e+00,3.450843811035156250e+00,3.353536605834960938e+00,3.261566877365112305e+00,3.174506425857543945e+00,3.091973304748535156e+00,3.013622999191284180e+00,2.939145326614379883e+00,2.868259906768798828e+00,2.800713300704956055e+00,2.736274719238281250e+00,2.674734830856323242e+00,2.615902185440063477e+00,2.559601783752441406e+00,2.505673885345458984e+00,2.453971385955810547e+00,2.404359579086303711e+00,2.356714010238647461e+00,2.310920000076293945e+00,2.266871690750122070e+00,2.224471330642700195e+00,2.183627843856811523e+00,2.144257307052612305e+00,2.106281280517578125e+00,2.069626808166503906e+00,2.034226417541503906e+00,2.000016450881958008e+00,1.966938614845275879e+00,1.934936642646789551e+00,1.903959512710571289e+00,1.873958706855773926e+00,1.844888448715209961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.940297961235046387e+00,1.920661091804504395e+00,1.927630186080932617e+00,1.956075906753540039e+00,1.935788035392761230e+00,1.932840108871459961e+00,1.927650928497314453e+00,1.929819822311401367e+00,1.940482735633850098e+00,1.958663105964660645e+00,2.008509397506713867e+00,2.133593082427978516e+00,2.147523880004882812e+00,4.036555767059326172e+00,3.904047727584838867e+00,3.779962778091430664e+00,3.663522720336914062e+00,3.554041624069213867e+00,3.450914382934570312e+00,3.353603363037109375e+00,3.261630058288574219e+00,3.174566268920898438e+00,3.092030048370361328e+00,3.013676881790161133e+00,2.939196348190307617e+00,2.868308544158935547e+00,2.800759792327880859e+00,2.736319303512573242e+00,2.674777269363403320e+00,2.615942716598510742e+00,2.559640645980834961e+00,2.505711078643798828e+00,2.454007148742675781e+00,2.404393911361694336e+00,2.356746912002563477e+00,2.310951471328735352e+00,2.266902208328247070e+00,2.224500656127929688e+00,2.183655977249145508e+00,2.144284486770629883e+00,2.106307506561279297e+00,2.069651842117309570e+00,2.034250736236572266e+00,2.000040292739868164e+00,1.966961503028869629e+00,1.934958815574645996e+00,1.903981089591979980e+00,1.873979449272155762e+00,1.844908714294433594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.938070058822631836e+00,1.918581843376159668e+00,1.920117020606994629e+00,1.942250967025756836e+00,1.944504261016845703e+00,1.930279135704040527e+00,1.925932765007019043e+00,1.930042028427124023e+00,1.940804719924926758e+00,1.959152221679687500e+00,1.999781847000122070e+00,2.132134437561035156e+00,2.153289556503295898e+00,4.036652565002441406e+00,3.904138326644897461e+00,3.780047655105590820e+00,3.663601875305175781e+00,3.554116487503051758e+00,3.450985193252563477e+00,3.353670120239257812e+00,3.261692762374877930e+00,3.174626111984252930e+00,3.092086791992187500e+00,3.013730525970458984e+00,2.939247608184814453e+00,2.868357419967651367e+00,2.800806283950805664e+00,2.736363410949707031e+00,2.674819707870483398e+00,2.615983247756958008e+00,2.559679508209228516e+00,2.505748271942138672e+00,2.454042911529541016e+00,2.404428243637084961e+00,2.356779813766479492e+00,2.310983180999755859e+00,2.266932725906372070e+00,2.224529981613159180e+00,2.183684349060058594e+00,2.144311666488647461e+00,2.106333494186401367e+00,2.069677114486694336e+00,2.034275293350219727e+00,2.000063896179199219e+00,1.966984510421752930e+00,1.934981107711791992e+00,1.904002547264099121e+00,1.874000310897827148e+00,1.844928860664367676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.939506411552429199e+00,1.918768644332885742e+00,1.919882297515869141e+00,1.953349351882934570e+00,1.955833196640014648e+00,1.933117508888244629e+00,1.928975462913513184e+00,1.932440757751464844e+00,1.943562030792236328e+00,1.961987733840942383e+00,1.994622349739074707e+00,2.131966590881347656e+00,2.160822153091430664e+00,4.036748886108398438e+00,3.904228687286376953e+00,3.780132293701171875e+00,3.663681507110595703e+00,3.554191350936889648e+00,3.451055765151977539e+00,3.353736400604248047e+00,3.261755704879760742e+00,3.174685716629028320e+00,3.092143535614013672e+00,3.013784408569335938e+00,2.939298868179321289e+00,2.868406295776367188e+00,2.800852537155151367e+00,2.736407756805419922e+00,2.674862146377563477e+00,2.616023778915405273e+00,2.559718132019042969e+00,2.505785465240478516e+00,2.454078674316406250e+00,2.404462337493896484e+00,2.356812715530395508e+00,2.311014890670776367e+00,2.266963005065917969e+00,2.224559068679809570e+00,2.183712720870971680e+00,2.144338846206665039e+00,2.106359958648681641e+00,2.069702625274658203e+00,2.034299850463867188e+00,2.000087738037109375e+00,1.967007279396057129e+00,1.935003161430358887e+00,1.904024124145507812e+00,1.874021053314208984e+00,1.844948887825012207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.943846940994262695e+00,1.917840123176574707e+00,1.923738360404968262e+00,1.966261506080627441e+00,1.950805187225341797e+00,1.925860166549682617e+00,1.921571373939514160e+00,1.929794907569885254e+00,1.948850035667419434e+00,1.965933799743652344e+00,2.002650976181030273e+00,2.134118318557739258e+00,2.173001289367675781e+00,4.036845684051513672e+00,3.904319047927856445e+00,3.780216693878173828e+00,3.663761138916015625e+00,3.554266452789306641e+00,3.451126337051391602e+00,3.353803157806396484e+00,3.261818885803222656e+00,3.174745559692382812e+00,3.092199802398681641e+00,3.013838291168212891e+00,2.939350128173828125e+00,2.868454933166503906e+00,2.800899028778076172e+00,2.736452102661132812e+00,2.674904584884643555e+00,2.616064310073852539e+00,2.559756994247436523e+00,2.505822658538818359e+00,2.454114198684692383e+00,2.404496431350708008e+00,2.356845617294311523e+00,2.311046600341796875e+00,2.266993522644042969e+00,2.224588632583618164e+00,2.183740615844726562e+00,2.144366025924682617e+00,2.106386184692382812e+00,2.069728136062622070e+00,2.034324407577514648e+00,2.000111341476440430e+00,1.967030167579650879e+00,1.935025572776794434e+00,1.904045462608337402e+00,1.874041795730590820e+00,1.844969153404235840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.941748023033142090e+00,1.915389776229858398e+00,1.929729819297790527e+00,1.974143147468566895e+00,1.941640257835388184e+00,1.920627474784851074e+00,1.914496302604675293e+00,1.924052596092224121e+00,1.944990158081054688e+00,1.957771420478820801e+00,1.983032107353210449e+00,2.145492315292358398e+00,2.188667774200439453e+00,4.036942005157470703e+00,3.904408931732177734e+00,3.780301570892333984e+00,3.663840770721435547e+00,3.554341316223144531e+00,3.451196670532226562e+00,3.353869915008544922e+00,3.261882066726684570e+00,3.174805164337158203e+00,3.092256546020507812e+00,3.013892173767089844e+00,2.939401388168334961e+00,2.868503570556640625e+00,2.800945520401000977e+00,2.736496686935424805e+00,2.674947023391723633e+00,2.616104841232299805e+00,2.559795856475830078e+00,2.505860090255737305e+00,2.454149723052978516e+00,2.404530763626098633e+00,2.356878519058227539e+00,2.311078310012817383e+00,2.267023801803588867e+00,2.224617719650268555e+00,2.183768987655639648e+00,2.144393205642700195e+00,2.106412410736083984e+00,2.069753408432006836e+00,2.034348964691162109e+00,2.000134944915771484e+00,1.967053294181823730e+00,1.935047626495361328e+00,1.904066920280456543e+00,1.874062657356262207e+00,1.844989299774169922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.942762374877929688e+00,1.884311795234680176e+00,1.894618868827819824e+00,1.966569542884826660e+00,1.939876675605773926e+00,1.933851361274719238e+00,1.931131482124328613e+00,1.921025156974792480e+00,1.936536550521850586e+00,1.954208493232727051e+00,1.979187488555908203e+00,2.160241603851318359e+00,2.206883192062377930e+00,4.037038803100585938e+00,3.904499292373657227e+00,3.780386209487915039e+00,3.663920402526855469e+00,3.554415941238403320e+00,3.451267242431640625e+00,3.353936672210693359e+00,3.261945009231567383e+00,3.174864768981933594e+00,3.092313289642333984e+00,3.013945817947387695e+00,2.939452171325683594e+00,2.868552446365356445e+00,2.800992250442504883e+00,2.736541032791137695e+00,2.674989223480224609e+00,2.616145372390747070e+00,2.559834718704223633e+00,2.505897045135498047e+00,2.454185485839843750e+00,2.404565095901489258e+00,2.356911659240722656e+00,2.311109781265258789e+00,2.267054080963134766e+00,2.224647045135498047e+00,2.183797359466552734e+00,2.144420385360717773e+00,2.106438636779785156e+00,2.069778919219970703e+00,2.034373283386230469e+00,2.000158786773681641e+00,1.967076063156127930e+00,1.935069918632507324e+00,1.904088497161865234e+00,1.874083399772644043e+00,1.845009565353393555e+00
