5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174858093261718750e+00,4.033297061920166016e+00,3.901021242141723633e+00,3.777146100997924805e+00,3.660895824432373047e+00,3.551588296890258789e+00,3.448618412017822266e+00,3.351450920104980469e+00,3.259608983993530273e+00,3.172666549682617188e+00,3.090241432189941406e+00,3.011990785598754883e+00,2.937605381011962891e+00,2.866805076599121094e+00,2.799337387084960938e+00,2.734972238540649414e+00,2.673500537872314453e+00,2.614731550216674805e+00,2.558490514755249023e+00,2.504617929458618164e+00,2.452967405319213867e+00,2.403403997421264648e+00,2.355803966522216797e+00,2.310052394866943359e+00,2.266044616699218750e+00,2.223681926727294922e+00,2.182873964309692383e+00,2.143537044525146484e+00,2.105592489242553711e+00,2.068968057632446289e+00,2.033596038818359375e+00,1.999413132667541504e+00,1.966360569000244141e+00,1.934382557868957520e+00,1.903428316116333008e+00,1.873448967933654785e+00,1.844399452209472656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326829433441162109e+00,4.174962043762207031e+00,4.033393859863281250e+00,3.901112079620361328e+00,3.777230978012084961e+00,3.660975694656372070e+00,3.551662921905517578e+00,3.448688745498657227e+00,3.351517915725708008e+00,3.259672403335571289e+00,3.172726631164550781e+00,3.090298414230346680e+00,3.012044906616210938e+00,2.937656641006469727e+00,2.866853952407836914e+00,2.799384117126464844e+00,2.735016822814941406e+00,2.673543214797973633e+00,2.614772081375122070e+00,2.558529376983642578e+00,2.504655122756958008e+00,2.453003168106079102e+00,2.403438329696655273e+00,2.355836868286132812e+00,2.310084342956542969e+00,2.266074895858764648e+00,2.223711252212524414e+00,2.182902574539184570e+00,2.143564462661743164e+00,2.105618953704833984e+00,2.068993568420410156e+00,2.033620834350585938e+00,1.999436974525451660e+00,1.966383337974548340e+00,1.934404850006103516e+00,1.903449892997741699e+00,1.873469829559326172e+00,1.844419717788696289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490282535552978516e+00,4.326940536499023438e+00,4.175065994262695312e+00,4.033490657806396484e+00,3.901202201843261719e+00,3.777316093444824219e+00,3.661055564880371094e+00,3.551738262176513672e+00,3.448759794235229492e+00,3.351584434509277344e+00,3.259735345840454102e+00,3.172786474227905273e+00,3.090355157852172852e+00,3.012098789215087891e+00,2.937707901000976562e+00,2.866902828216552734e+00,2.799430608749389648e+00,2.735061168670654297e+00,2.673585891723632812e+00,2.614812850952148438e+00,2.558568477630615234e+00,2.504692554473876953e+00,2.453038930892944336e+00,2.403472661972045898e+00,2.355870008468627930e+00,2.310116052627563477e+00,2.266105651855468750e+00,2.223740577697753906e+00,2.182930707931518555e+00,2.143591642379760742e+00,2.105645418167114258e+00,2.069019079208374023e+00,2.033645391464233398e+00,1.999460816383361816e+00,1.966406464576721191e+00,1.934427142143249512e+00,1.903471231460571289e+00,1.873490810394287109e+00,1.844439983367919922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.666569709777832031e+00,4.490402698516845703e+00,4.327052116394042969e+00,4.175169467926025391e+00,4.033587455749511719e+00,3.901293039321899414e+00,3.777400732040405273e+00,3.661135196685791016e+00,3.551813364028930664e+00,3.448830604553222656e+00,3.351651430130004883e+00,3.259798765182495117e+00,3.172846317291259766e+00,3.090411901473999023e+00,3.012152910232543945e+00,2.937759399414062500e+00,2.866951942443847656e+00,2.799477338790893555e+00,2.735105752944946289e+00,2.673628330230712891e+00,2.614853382110595703e+00,2.558607339859008789e+00,2.504729986190795898e+00,2.453074693679809570e+00,2.403506994247436523e+00,2.355902910232543945e+00,2.310147762298583984e+00,2.266136169433593750e+00,2.223770141601562500e+00,2.182959079742431641e+00,2.143619060516357422e+00,2.105671644210815430e+00,2.069044589996337891e+00,2.033669948577880859e+00,1.999484658241271973e+00,1.966429471969604492e+00,1.934449434280395508e+00,1.903492927551269531e+00,1.873511672019958496e+00,1.844460129737854004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857264518737792969e+00,4.666699409484863281e+00,4.490522384643554688e+00,4.327163696289062500e+00,4.175273418426513672e+00,4.033684253692626953e+00,3.901383876800537109e+00,3.777485847473144531e+00,3.661215066909790039e+00,3.551888227462768555e+00,3.448901176452636719e+00,3.351718425750732422e+00,3.259862184524536133e+00,3.172906160354614258e+00,3.090468883514404297e+00,3.012206792831420898e+00,2.937810659408569336e+00,2.867000818252563477e+00,2.799524068832397461e+00,2.735150337219238281e+00,2.673670768737792969e+00,2.614894151687622070e+00,2.558646202087402344e+00,2.504767179489135742e+00,2.453110694885253906e+00,2.403541564941406250e+00,2.355936050415039062e+00,2.310179471969604492e+00,2.266166687011718750e+00,2.223799467086791992e+00,2.182987451553344727e+00,2.143646478652954102e+00,2.105698108673095703e+00,2.069070100784301758e+00,2.033694505691528320e+00,1.999508261680603027e+00,1.966452479362487793e+00,1.934471726417541504e+00,1.903514504432678223e+00,1.873532652854919434e+00,1.844480395317077637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857405185699462891e+00,4.666828632354736328e+00,4.490642547607421875e+00,4.327275276184082031e+00,4.175376892089843750e+00,4.033781051635742188e+00,3.901474475860595703e+00,3.777570962905883789e+00,3.661294937133789062e+00,3.551963329315185547e+00,3.448971986770629883e+00,3.351784944534301758e+00,3.259925127029418945e+00,3.172966241836547852e+00,3.090525865554809570e+00,3.012260913848876953e+00,2.937861919403076172e+00,2.867049694061279297e+00,2.799570560455322266e+00,2.735194921493530273e+00,2.673713445663452148e+00,2.614934921264648438e+00,2.558685302734375000e+00,2.504804611206054688e+00,2.453146219253540039e+00,2.403575658798217773e+00,2.355969190597534180e+00,2.310211420059204102e+00,2.266197204589843750e+00,2.223829030990600586e+00,2.183015823364257812e+00,2.143673658370971680e+00,2.105724573135375977e+00,2.069095611572265625e+00,2.033719301223754883e+00,1.999532103538513184e+00,1.966475605964660645e+00,1.934493780136108398e+00,1.903536081314086914e+00,1.873553514480590820e+00,1.844500660896301270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857545375823974609e+00,4.666958332061767578e+00,4.490762710571289062e+00,4.327386379241943359e+00,4.175480842590332031e+00,4.033877849578857422e+00,3.901564836502075195e+00,3.777655601501464844e+00,3.661374807357788086e+00,3.552038669586181641e+00,3.449043035507202148e+00,3.351851940155029297e+00,3.259988546371459961e+00,3.173025846481323242e+00,3.090582370758056641e+00,3.012315034866333008e+00,2.937913417816162109e+00,2.867098569869995117e+00,2.799617290496826172e+00,2.735239505767822266e+00,2.673755884170532227e+00,2.614975690841674805e+00,2.558724403381347656e+00,2.504842042922973633e+00,2.453182220458984375e+00,2.403610229492187500e+00,2.356002092361450195e+00,2.310243129730224609e+00,2.266227960586547852e+00,2.223858356475830078e+00,2.183044195175170898e+00,2.143701076507568359e+00,2.105750799179077148e+00,2.069120883941650391e+00,2.033743858337402344e+00,1.999555826187133789e+00,1.966498613357543945e+00,1.934516191482543945e+00,1.903557658195495605e+00,1.873574256896972656e+00,1.844520926475524902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857685565948486328e+00,4.667088031768798828e+00,4.490882396697998047e+00,4.327497959136962891e+00,4.175584793090820312e+00,4.033974647521972656e+00,3.901655435562133789e+00,3.777740478515625000e+00,3.661454439163208008e+00,3.552113533020019531e+00,3.449113607406616211e+00,3.351918935775756836e+00,3.260051727294921875e+00,3.173085927963256836e+00,3.090639352798461914e+00,3.012368679046630859e+00,2.937964677810668945e+00,2.867147684097290039e+00,2.799664020538330078e+00,2.735284090042114258e+00,2.673798561096191406e+00,2.615016222000122070e+00,2.558763027191162109e+00,2.504879474639892578e+00,2.453217983245849609e+00,2.403644561767578125e+00,2.356035232543945312e+00,2.310274839401245117e+00,2.266258239746093750e+00,2.223887681961059570e+00,2.183072566986083984e+00,2.143728494644165039e+00,2.105777263641357422e+00,2.069146394729614258e+00,2.033768415451049805e+00,1.999579668045043945e+00,1.966521620750427246e+00,1.934538483619689941e+00,1.903579235076904297e+00,1.873595118522644043e+00,1.844541192054748535e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857826232910156250e+00,4.667217731475830078e+00,4.491002559661865234e+00,4.327609539031982422e+00,4.175688266754150391e+00,4.034071445465087891e+00,3.901746273040771484e+00,3.777825593948364258e+00,3.661534309387207031e+00,3.552188634872436523e+00,3.449184417724609375e+00,3.351985692977905273e+00,3.260115146636962891e+00,3.173146009445190430e+00,3.090696334838867188e+00,3.012422800064086914e+00,2.938016176223754883e+00,2.867196321487426758e+00,2.799710512161254883e+00,2.735328674316406250e+00,2.673840999603271484e+00,2.615056991577148438e+00,2.558802127838134766e+00,2.504916667938232422e+00,2.453253746032714844e+00,2.403679132461547852e+00,2.356068134307861328e+00,2.310306549072265625e+00,2.266288995742797852e+00,2.223917245864868164e+00,2.183100938796997070e+00,2.143755674362182617e+00,2.105803728103637695e+00,2.069171905517578125e+00,2.033792972564697266e+00,1.999603509902954102e+00,1.966544508934020996e+00,1.934560775756835938e+00,1.903600931167602539e+00,1.873616099357604980e+00,1.844561457633972168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857966423034667969e+00,4.667347431182861328e+00,4.491122722625732422e+00,4.327721118927001953e+00,4.175791740417480469e+00,4.034168720245361328e+00,3.901836633682250977e+00,3.777910232543945312e+00,3.661614179611206055e+00,3.552263975143432617e+00,3.449255228042602539e+00,3.352052450180053711e+00,3.260178089141845703e+00,3.173205614089965820e+00,3.090752840042114258e+00,3.012476921081542969e+00,2.938067674636840820e+00,2.867245435714721680e+00,2.799757242202758789e+00,2.735373020172119141e+00,2.673883438110351562e+00,2.615097761154174805e+00,2.558841228485107422e+00,2.504954099655151367e+00,2.453289508819580078e+00,2.403713226318359375e+00,2.356101036071777344e+00,2.310338497161865234e+00,2.266319513320922852e+00,2.223946809768676758e+00,2.183129310607910156e+00,2.143783092498779297e+00,2.105829954147338867e+00,2.069197416305541992e+00,2.033817768096923828e+00,1.999627351760864258e+00,1.966567516326904297e+00,1.934583067893981934e+00,1.903622269630432129e+00,1.873636960983276367e+00,1.844581723213195801e+00
