5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179037570953369141e+00,4.037168502807617188e+00,3.904616594314575195e+00,3.780491352081298828e+00,3.664015293121337891e+00,3.554501295089721680e+00,3.451344013214111328e+00,3.354005575180053711e+00,3.262006998062133789e+00,3.174920320510864258e+00,3.092363119125366211e+00,3.013990402221679688e+00,2.939492225646972656e+00,2.868587732315063477e+00,2.801023244857788086e+00,2.736568450927734375e+00,2.675013303756713867e+00,2.616166114807128906e+00,2.559852838516235352e+00,2.505912303924560547e+00,2.454198360443115234e+00,2.404575586318969727e+00,2.356919765472412109e+00,2.311116218566894531e+00,2.267059087753295898e+00,2.224650144577026367e+00,2.183798789978027344e+00,2.144420623779296875e+00,2.106437444686889648e+00,2.069776296615600586e+00,2.034369707107543945e+00,2.000154018402099609e+00,1.967070221900939941e+00,1.935062766075134277e+00,1.904080510139465332e+00,1.874074697494506836e+00,1.845000028610229492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331350326538085938e+00,4.179140090942382812e+00,4.037264823913574219e+00,3.904706001281738281e+00,3.780575752258300781e+00,3.664093971252441406e+00,3.554575443267822266e+00,3.451414346694946289e+00,3.354071617126464844e+00,3.262069702148437500e+00,3.174979925155639648e+00,3.092419385910034180e+00,3.014043807983398438e+00,2.939543008804321289e+00,2.868635892868041992e+00,2.801069498062133789e+00,2.736612319946289062e+00,2.675055503845214844e+00,2.616206645965576172e+00,2.559891223907470703e+00,2.505949497222900391e+00,2.454233884811401367e+00,2.404609680175781250e+00,2.356952667236328125e+00,2.311147689819335938e+00,2.267089366912841797e+00,2.224679231643676758e+00,2.183826684951782227e+00,2.144447565078735352e+00,2.106463670730590820e+00,2.069801330566406250e+00,2.034394025802612305e+00,2.000177383422851562e+00,1.967092990875244141e+00,1.935085058212280273e+00,1.904101848602294922e+00,1.874095320701599121e+00,1.845019936561584473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495185375213623047e+00,4.331460475921630859e+00,4.179243087768554688e+00,4.037360668182373047e+00,3.904796123504638672e+00,3.780659675598144531e+00,3.664173126220703125e+00,3.554650068283081055e+00,3.451484203338623047e+00,3.354138135910034180e+00,3.262132167816162109e+00,3.175039291381835938e+00,3.092475652694702148e+00,3.014097213745117188e+00,2.939593791961669922e+00,2.868684530258178711e+00,2.801115512847900391e+00,2.736656665802001953e+00,2.675097465515136719e+00,2.616246938705444336e+00,2.559929847717285156e+00,2.505986213684082031e+00,2.454269409179687500e+00,2.404643774032592773e+00,2.356985330581665039e+00,2.311179161071777344e+00,2.267119407653808594e+00,2.224708557128906250e+00,2.183854818344116211e+00,2.144474744796752930e+00,2.106489658355712891e+00,2.069826602935791016e+00,2.034418344497680664e+00,2.000200986862182617e+00,1.967115640640258789e+00,1.935107111930847168e+00,1.904123425483703613e+00,1.874116063117980957e+00,1.845040082931518555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671902179718017578e+00,4.495304584503173828e+00,4.331571102142333984e+00,4.179345607757568359e+00,4.037456989288330078e+00,3.904885530471801758e+00,3.780744075775146484e+00,3.664252042770385742e+00,3.554724693298339844e+00,3.451554536819458008e+00,3.354204177856445312e+00,3.262195110321044922e+00,3.175098657608032227e+00,3.092531919479370117e+00,3.014150857925415039e+00,2.939644575119018555e+00,2.868733167648315430e+00,2.801162004470825195e+00,2.736700534820556641e+00,2.675139665603637695e+00,2.616287231445312500e+00,2.559968471527099609e+00,2.506023406982421875e+00,2.454304695129394531e+00,2.404677867889404297e+00,2.357017993927001953e+00,2.311210632324218750e+00,2.267149925231933594e+00,2.224737405776977539e+00,2.183882951736450195e+00,2.144501924514770508e+00,2.106515884399414062e+00,2.069852113723754883e+00,2.034442663192749023e+00,2.000224590301513672e+00,1.967138409614562988e+00,1.935128927230834961e+00,1.904144644737243652e+00,1.874136805534362793e+00,1.845060110092163086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863081932067871094e+00,4.672030925750732422e+00,4.495423316955566406e+00,4.331681251525878906e+00,4.179448604583740234e+00,4.037552833557128906e+00,3.904975652694702148e+00,3.780827999114990234e+00,3.664331197738647461e+00,3.554798841476440430e+00,3.451624393463134766e+00,3.354270458221435547e+00,3.262257575988769531e+00,3.175158023834228516e+00,3.092588424682617188e+00,3.014204263687133789e+00,2.939695596694946289e+00,2.868781328201293945e+00,2.801208019256591797e+00,2.736744880676269531e+00,2.675181627273559570e+00,2.616327524185180664e+00,2.560007095336914062e+00,2.506060123443603516e+00,2.454340219497680664e+00,2.404711723327636719e+00,2.357050657272338867e+00,2.311242103576660156e+00,2.267179965972900391e+00,2.224766731262207031e+00,2.183911085128784180e+00,2.144528865814208984e+00,2.106541872024536133e+00,2.069877147674560547e+00,2.034466981887817383e+00,2.000248193740844727e+00,1.967161297798156738e+00,1.935151100158691406e+00,1.904165983200073242e+00,1.874157428741455078e+00,1.845080256462097168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863221168518066406e+00,4.672159194946289062e+00,4.495542526245117188e+00,4.331791877746582031e+00,4.179551601409912109e+00,4.037648677825927734e+00,3.905065536499023438e+00,3.780912399291992188e+00,3.664410114288330078e+00,3.554873466491699219e+00,3.451694726943969727e+00,3.354336500167846680e+00,3.262320280075073242e+00,3.175217151641845703e+00,3.092644691467285156e+00,3.014257907867431641e+00,2.939746379852294922e+00,2.868829965591430664e+00,2.801254272460937500e+00,2.736788749694824219e+00,2.675224065780639648e+00,2.616367816925048828e+00,2.560045719146728516e+00,2.506097316741943359e+00,2.454375743865966797e+00,2.404745817184448242e+00,2.357083320617675781e+00,2.311273336410522461e+00,2.267210245132446289e+00,2.224795818328857422e+00,2.183939218521118164e+00,2.144556045532226562e+00,2.106568098068237305e+00,2.069902420043945312e+00,2.034491539001464844e+00,2.000271558761596680e+00,1.967184185981750488e+00,1.935173153877258301e+00,1.904187440872192383e+00,1.874178171157836914e+00,1.845100164413452148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863360404968261719e+00,4.672287940979003906e+00,4.495661735534667969e+00,4.331902503967285156e+00,4.179654598236083984e+00,4.037744522094726562e+00,3.905155181884765625e+00,3.780996322631835938e+00,3.664489269256591797e+00,3.554947614669799805e+00,3.451765060424804688e+00,3.354403018951416016e+00,3.262382745742797852e+00,3.175276756286621094e+00,3.092700958251953125e+00,3.014311075210571289e+00,2.939797401428222656e+00,2.868878364562988281e+00,2.801300525665283203e+00,2.736832857131958008e+00,2.675266027450561523e+00,2.616408109664916992e+00,2.560084104537963867e+00,2.506134271621704102e+00,2.454411268234252930e+00,2.404779911041259766e+00,2.357116222381591797e+00,2.311305046081542969e+00,2.267240524291992188e+00,2.224824905395507812e+00,2.183967113494873047e+00,2.144582986831665039e+00,2.106594324111938477e+00,2.069927692413330078e+00,2.034515857696533203e+00,2.000295162200927734e+00,1.967206716537475586e+00,1.935195326805114746e+00,1.904208779335021973e+00,1.874198913574218750e+00,1.845120310783386230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863499641418457031e+00,4.672416210174560547e+00,4.495780467987060547e+00,4.332012653350830078e+00,4.179757118225097656e+00,4.037840843200683594e+00,3.905245065689086914e+00,3.781080484390258789e+00,3.664568185806274414e+00,3.555022239685058594e+00,3.451834917068481445e+00,3.354469060897827148e+00,3.262445449829101562e+00,3.175335884094238281e+00,3.092757463455200195e+00,3.014364719390869141e+00,2.939848184585571289e+00,2.868926763534545898e+00,2.801346778869628906e+00,2.736876964569091797e+00,2.675308227539062500e+00,2.616448402404785156e+00,2.560122966766357422e+00,2.506171226501464844e+00,2.454446554183959961e+00,2.404814004898071289e+00,2.357148885726928711e+00,2.311336278915405273e+00,2.267270803451538086e+00,2.224853992462158203e+00,2.183995246887207031e+00,2.144610166549682617e+00,2.106620311737060547e+00,2.069952964782714844e+00,2.034540176391601562e+00,2.000318765640258789e+00,1.967229604721069336e+00,1.935217142105102539e+00,1.904230237007141113e+00,1.874219655990600586e+00,1.845140337944030762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863638877868652344e+00,4.672544956207275391e+00,4.495899677276611328e+00,4.332123756408691406e+00,4.179860115051269531e+00,4.037936687469482422e+00,3.905334711074829102e+00,3.781164884567260742e+00,3.664647340774536133e+00,3.555096387863159180e+00,3.451905250549316406e+00,3.354535341262817383e+00,3.262508153915405273e+00,3.175395488739013672e+00,3.092813491821289062e+00,3.014418363571166992e+00,2.939899206161499023e+00,2.868975162506103516e+00,2.801393032073974609e+00,2.736921072006225586e+00,2.675350189208984375e+00,2.616488695144653320e+00,2.560161352157592773e+00,2.506208181381225586e+00,2.454482078552246094e+00,2.404847860336303711e+00,2.357181549072265625e+00,2.311367750167846680e+00,2.267301082611083984e+00,2.224883317947387695e+00,2.184023380279541016e+00,2.144637346267700195e+00,2.106646537780761719e+00,2.069977998733520508e+00,2.034564733505249023e+00,2.000342369079589844e+00,1.967252373695373535e+00,1.935239315032958984e+00,1.904251337051391602e+00,1.874240398406982422e+00,1.845160484313964844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863778114318847656e+00,4.672673225402832031e+00,4.496018409729003906e+00,4.332233905792236328e+00,4.179963111877441406e+00,4.038032531738281250e+00,3.905424594879150391e+00,3.781248807907104492e+00,3.664726257324218750e+00,3.555171012878417969e+00,3.451975345611572266e+00,3.354601860046386719e+00,3.262570858001708984e+00,3.175454616546630859e+00,3.092869997024536133e+00,3.014471769332885742e+00,2.939949750900268555e+00,2.869023799896240234e+00,2.801439046859741211e+00,2.736965417861938477e+00,2.675392389297485352e+00,2.616528987884521484e+00,2.560199975967407227e+00,2.506245136260986328e+00,2.454517364501953125e+00,2.404881954193115234e+00,2.357214212417602539e+00,2.311399459838867188e+00,2.267331361770629883e+00,2.224912405014038086e+00,2.184051513671875000e+00,2.144664287567138672e+00,2.106672525405883789e+00,2.070003271102905273e+00,2.034589052200317383e+00,2.000365972518920898e+00,1.967275261878967285e+00,1.935261368751525879e+00,1.904272794723510742e+00,1.874260902404785156e+00,1.845180392265319824e+00
