5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182958126068115234e+00,4.039786815643310547e+00,3.906091928482055664e+00,3.780962467193603516e+00,3.663601160049438477e+00,3.553306341171264648e+00,3.449458122253417969e+00,3.351508140563964844e+00,3.258967161178588867e+00,3.171398878097534180e+00,3.088413715362548828e+00,3.009660720825195312e+00,2.934824228286743164e+00,1.185394763946533203e+00,1.024185538291931152e+00,1.000323534011840820e+00,9.817386269569396973e-01,9.660911560058593750e-01,9.521709680557250977e-01,9.502828717231750488e-01,9.524607658386230469e-01,1.027071475982666016e+00,1.023793697357177734e+00,1.037949323654174805e+00,1.114972233772277832e+00,1.094173192977905273e+00,1.076706051826477051e+00,1.059713006019592285e+00,1.055034160614013672e+00,1.052496314048767090e+00,1.049970626831054688e+00,1.047457098960876465e+00,1.960065364837646484e+00,1.928046703338623047e+00,1.897057414054870605e+00,1.867048382759094238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336763858795166016e+00,4.183063507080078125e+00,4.039885044097900391e+00,3.906183481216430664e+00,3.781048297882080078e+00,3.663681983947753906e+00,3.553382158279418945e+00,3.449529886245727539e+00,3.351575374603271484e+00,3.259030580520629883e+00,3.171459436416625977e+00,3.088471174240112305e+00,3.009715080261230469e+00,2.934875965118408203e+00,1.179994821548461914e+00,1.136923313140869141e+00,9.985572099685668945e-01,9.752018451690673828e-01,9.580544829368591309e-01,9.402423501014709473e-01,9.297775030136108398e-01,9.487149715423583984e-01,9.380255937576293945e-01,1.022009015083312988e+00,1.024903893470764160e+00,1.107212185859680176e+00,1.089966893196105957e+00,1.072739958763122559e+00,1.058686494827270508e+00,1.049800395965576172e+00,1.047010540962219238e+00,1.044235587120056152e+00,1.041600704193115234e+00,1.960088491439819336e+00,1.928069114685058594e+00,1.897078990936279297e+00,1.867069363594055176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.502311706542968750e+00,4.336876869201660156e+00,4.183168411254882812e+00,4.039982795715332031e+00,3.906275272369384766e+00,3.781134366989135742e+00,3.663762331008911133e+00,3.553457975387573242e+00,3.449601411819458008e+00,3.351643085479736328e+00,3.259094715118408203e+00,3.171519756317138672e+00,3.088528156280517578e+00,3.009769678115844727e+00,2.934927701950073242e+00,1.177794456481933594e+00,1.136062622070312500e+00,9.949623346328735352e-01,9.699955582618713379e-01,9.487157464027404785e-01,9.389867186546325684e-01,9.242475628852844238e-01,9.137542843818664551e-01,9.337082505226135254e-01,9.238406419754028320e-01,1.018805861473083496e+00,1.057415366172790527e+00,1.086608409881591797e+00,1.072369456291198730e+00,1.058080792427062988e+00,1.044867515563964844e+00,1.042588472366333008e+00,1.040354967117309570e+00,1.038130998611450195e+00,1.035916566848754883e+00,1.928091526031494141e+00,1.897100687026977539e+00,1.867090344429016113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680999755859375000e+00,4.502433300018310547e+00,4.336989879608154297e+00,4.183273792266845703e+00,4.040081024169921875e+00,3.906366586685180664e+00,3.781220436096191406e+00,3.663843154907226562e+00,3.553533792495727539e+00,3.449672698974609375e+00,3.351710319519042969e+00,3.259158611297607422e+00,3.171580314636230469e+00,3.088585615158081055e+00,3.009824037551879883e+00,2.934979200363159180e+00,1.178329944610595703e+00,1.136031150817871094e+00,9.948506355285644531e-01,9.647047519683837891e-01,9.480115175247192383e-01,9.333658814430236816e-01,9.420578479766845703e-01,9.047783613204956055e-01,8.962240815162658691e-01,9.185181856155395508e-01,1.016511321067810059e+00,1.053468585014343262e+00,1.086267709732055664e+00,1.071748018264770508e+00,1.057319164276123047e+00,1.043071150779724121e+00,1.039065361022949219e+00,1.036893606185913086e+00,1.034684419631958008e+00,1.032484650611877441e+00,1.928113698959350586e+00,1.897122144699096680e+00,1.867111325263977051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874458312988281250e+00,4.681131362915039062e+00,4.502555370330810547e+00,4.337102413177490234e+00,4.183378696441650391e+00,4.040178775787353516e+00,3.906458616256713867e+00,3.781306028366088867e+00,3.663923501968383789e+00,3.553609609603881836e+00,3.449744462966918945e+00,3.351778030395507812e+00,3.259222269058227539e+00,3.171640634536743164e+00,3.088642835617065430e+00,3.009878396987915039e+00,2.935031175613403320e+00,2.863816022872924805e+00,1.134698033332824707e+00,9.909513592720031738e-01,9.632587432861328125e-01,9.523181915283203125e-01,9.242745041847229004e-01,9.263347983360290527e-01,1.026190280914306641e+00,8.873214721679687500e-01,1.019169569015502930e+00,1.017832040786743164e+00,1.051508307456970215e+00,1.085757970809936523e+00,1.070799946784973145e+00,1.056248426437377930e+00,1.041976332664489746e+00,1.033933043479919434e+00,1.033220529556274414e+00,1.031260728836059570e+00,1.029075384140014648e+00,1.928135991096496582e+00,1.897143840789794922e+00,1.867132186889648438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874600887298583984e+00,4.681263446807861328e+00,4.502676963806152344e+00,4.337215423583984375e+00,4.183484077453613281e+00,4.040277004241943359e+00,3.906549930572509766e+00,3.781392097473144531e+00,3.664004325866699219e+00,3.553685665130615234e+00,3.449815750122070312e+00,3.351845264434814453e+00,3.259286165237426758e+00,3.171701192855834961e+00,3.088700294494628906e+00,3.009932756423950195e+00,2.935082674026489258e+00,2.863865375518798828e+00,1.134580612182617188e+00,1.097800254821777344e+00,9.739730358123779297e-01,9.439377784729003906e-01,9.300156235694885254e-01,9.080294966697692871e-01,1.025899648666381836e+00,1.022379279136657715e+00,1.018882989883422852e+00,1.019156217575073242e+00,1.052334785461425781e+00,1.084628939628601074e+00,1.069701790809631348e+00,1.055178165435791016e+00,1.040883898735046387e+00,1.028851389884948730e+00,1.028145790100097656e+00,1.027441382408142090e+00,1.025688648223876953e+00,1.928158402442932129e+00,1.897165536880493164e+00,1.867153167724609375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874743461608886719e+00,4.681395053863525391e+00,4.502798557281494141e+00,4.337328433990478516e+00,4.183588981628417969e+00,4.040375232696533203e+00,3.906641960144042969e+00,3.781477689743041992e+00,3.664084911346435547e+00,3.553761482238769531e+00,3.449887275695800781e+00,3.351912975311279297e+00,3.259349822998046875e+00,3.171761512756347656e+00,3.088757753372192383e+00,3.009987354278564453e+00,2.935134649276733398e+00,2.863914489746093750e+00,1.137346506118774414e+00,1.102834701538085938e+00,9.722765684127807617e-01,9.396229386329650879e-01,1.034472942352294922e+00,9.025151133537292480e-01,9.000964164733886719e-01,1.022090792655944824e+00,1.018596529960632324e+00,1.020483851432800293e+00,1.053138017654418945e+00,1.083502292633056641e+00,1.068605899810791016e+00,1.054057955741882324e+00,1.039793848991394043e+00,1.025910615921020508e+00,1.023120760917663574e+00,1.022423028945922852e+00,1.021726369857788086e+00,1.020176291465759277e+00,1.897187113761901855e+00,1.867174148559570312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874886512756347656e+00,4.681526660919189453e+00,4.502920627593994141e+00,4.337441921234130859e+00,4.183694362640380859e+00,4.040472984313964844e+00,3.906733751296997070e+00,3.781563758850097656e+00,3.664165496826171875e+00,3.553837299346923828e+00,3.449958562850952148e+00,3.351980447769165039e+00,3.259413719177246094e+00,3.171822071075439453e+00,3.088814735412597656e+00,3.010041475296020508e+00,2.935186147689819336e+00,2.863963842391967773e+00,1.142594337463378906e+00,1.107915520668029785e+00,9.668228626251220703e-01,9.394986629486083984e-01,9.202752709388732910e-01,1.030385971069335938e+00,1.026058435440063477e+00,1.021802544593811035e+00,1.018310070037841797e+00,1.021814942359924316e+00,1.052224516868591309e+00,1.082838296890258789e+00,1.067512154579162598e+00,1.052940011024475098e+00,1.038705945014953613e+00,1.024851560592651367e+00,1.018144488334655762e+00,1.017453551292419434e+00,1.016823887825012207e+00,1.016257524490356445e+00,1.897208809852600098e+00,1.867195129394531250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875029087066650391e+00,4.681658267974853516e+00,4.503042221069335938e+00,4.337554931640625000e+00,4.183799266815185547e+00,4.040571212768554688e+00,3.906825065612792969e+00,3.781649589538574219e+00,3.664246082305908203e+00,3.553913354873657227e+00,3.450030326843261719e+00,3.352047920227050781e+00,3.259477376937866211e+00,3.171882152557373047e+00,3.088872194290161133e+00,3.010096073150634766e+00,2.935238122940063477e+00,2.864012956619262695e+00,1.147165894508361816e+00,1.113043308258056641e+00,1.082183599472045898e+00,1.060854434967041016e+00,1.039412498474121094e+00,1.030660867691040039e+00,1.026331186294555664e+00,1.022037506103515625e+00,1.018023967742919922e+00,1.023149490356445312e+00,1.051312685012817383e+00,1.083479404449462891e+00,1.066420793533325195e+00,1.051824450492858887e+00,1.037620306015014648e+00,1.023402333259582520e+00,1.013056039810180664e+00,1.013165712356567383e+00,1.012603402137756348e+00,1.012041807174682617e+00,1.897230267524719238e+00,1.867215871810913086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875172138214111328e+00,4.681789875030517578e+00,4.503163814544677734e+00,4.337667942047119141e+00,4.183904647827148438e+00,4.040668964385986328e+00,3.906917095184326172e+00,3.781735658645629883e+00,3.664326906204223633e+00,3.553988933563232422e+00,3.450101613998413086e+00,3.352115631103515625e+00,3.259541273117065430e+00,3.171942710876464844e+00,3.088929414749145508e+00,3.010150432586669922e+00,2.935289859771728516e+00,2.864062309265136719e+00,2.796209573745727539e+00,1.117803096771240234e+00,1.085308313369750977e+00,1.063600897789001465e+00,1.042048931121826172e+00,1.030936002731323242e+00,1.026603937149047852e+00,1.022307991981506348e+00,1.018047928810119629e+00,1.023481965065002441e+00,1.050402402877807617e+00,1.084121227264404297e+00,1.065278530120849609e+00,1.050328493118286133e+00,1.035602331161499023e+00,1.021283388137817383e+00,1.009866714477539062e+00,1.008299589157104492e+00,1.008417963981628418e+00,1.007860898971557617e+00,1.897251963615417480e+00,1.867236852645874023e+00
